"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686916860000",1686916860000,"0.47140","0.47140","0.47000","0.47040","53861",1686916919999,"25344.55420",190,"6900","3248.80810"
"KNCUSDT","KNCUSDT#1686916920000",1686916920000,"0.47030","0.47100","0.47030","0.47070","25287",1686916979999,"11901.05150",145,"18676","8789.26900"
"KNCUSDT","KNCUSDT#1686916980000",1686916980000,"0.47070","0.47110","0.47070","0.47100","22881",1686917039999,"10774.43390",132,"15949","7510.06630"
"KNCUSDT","KNCUSDT#1686917040000",1686917040000,"0.47110","0.47110","0.47060","0.47080","9147",1686917099999,"4306.50120",79,"5584","2628.68560"
"KNCUSDT","KNCUSDT#1686917100000",1686917100000,"0.47080","0.47120","0.47080","0.47090","8255",1686917159999,"3888.21100",60,"3479","1638.67540"
"KNCUSDT","KNCUSDT#1686917160000",1686917160000,"0.47090","0.47100","0.47090","0.47090","2405",1686917219999,"1132.63780",15,"1233","580.74300"
"KNCUSDT","KNCUSDT#1686917220000",1686917220000,"0.47090","0.47130","0.47090","0.47130","22594",1686917279999,"10644.69450",93,"18382","8660.09350"
"KNCUSDT","KNCUSDT#1686917280000",1686917280000,"0.47130","0.47130","0.47100","0.47130","5527",1686917339999,"2604.04740",49,"2397","1129.50450"
"KNCUSDT","KNCUSDT#1686917340000",1686917340000,"0.47130","0.47200","0.47130","0.47200","11330",1686917399999,"5344.26840",64,"8399","3961.67940"
"KNCUSDT","KNCUSDT#1686917400000",1686917400000,"0.47200","0.47200","0.47100","0.47110","37292",1686917459999,"17583.89430",129,"5280","2489.23020"
"KNCUSDT","KNCUSDT#1686917460000",1686917460000,"0.47110","0.47160","0.47110","0.47120","25130",1686917519999,"11844.64460",89,"9008","4246.29420"
"KNCUSDT","KNCUSDT#1686917520000",1686917520000,"0.47140","0.47170","0.47140","0.47140","10020",1686917579999,"4724.39920",59,"7151","3371.73260"
"KNCUSDT","KNCUSDT#1686917580000",1686917580000,"0.47140","0.47140","0.47110","0.47110","5869",1686917639999,"2765.70790",29,"427","201.20750"
"KNCUSDT","KNCUSDT#1686917640000",1686917640000,"0.47110","0.47140","0.47110","0.47130","3950",1686917699999,"1861.33590",21,"2517","1186.01640"
"KNCUSDT","KNCUSDT#1686917700000",1686917700000,"0.47130","0.47150","0.47110","0.47120","14101",1686917759999,"6645.88500",85,"2613","1231.69970"
"KNCUSDT","KNCUSDT#1686917760000",1686917760000,"0.47120","0.47120","0.47090","0.47100","11276",1686917819999,"5311.29090",62,"7770","3660.09660"
"KNCUSDT","KNCUSDT#1686917820000",1686917820000,"0.47090","0.47100","0.47090","0.47090","694",1686917879999,"326.81490",11,"103","48.51300"
"KNCUSDT","KNCUSDT#1686917880000",1686917880000,"0.47090","0.47120","0.47090","0.47120","11972",1686917939999,"5639.52440",67,"11179","5265.99620"
"KNCUSDT","KNCUSDT#1686917940000",1686917940000,"0.47120","0.47240","0.47120","0.47220","42773",1686917999999,"20187.87100",182,"33209","15674.33640"
"KNCUSDT","KNCUSDT#1686918000000",1686918000000,"0.47220","0.47340","0.47220","0.47330","58566",1686918059999,"27694.13180",209,"34016","16085.55880"
"KNCUSDT","KNCUSDT#1686918060000",1686918060000,"0.47340","0.47340","0.47270","0.47270","16628",1686918119999,"7865.57780",81,"2444","1156.34910"
"KNCUSDT","KNCUSDT#1686918120000",1686918120000,"0.47270","0.47270","0.47220","0.47220","9559",1686918179999,"4516.61580",51,"1172","553.90050"
"KNCUSDT","KNCUSDT#1686918180000",1686918180000,"0.47220","0.47250","0.47210","0.47250","14692",1686918239999,"6938.22160",46,"13443","6348.29790"
"KNCUSDT","KNCUSDT#1686918240000",1686918240000,"0.47250","0.47320","0.47230","0.47300","35230",1686918299999,"16655.11140",95,"31448","14867.65790"
"KNCUSDT","KNCUSDT#1686918300000",1686918300000,"0.47310","0.47350","0.47280","0.47310","33856",1686918359999,"16024.02510",84,"16057","7599.78080"
"KNCUSDT","KNCUSDT#1686918360000",1686918360000,"0.47310","0.47350","0.47310","0.47320","15936",1686918419999,"7542.97610",59,"10107","4784.00200"
"KNCUSDT","KNCUSDT#1686918420000",1686918420000,"0.47330","0.47330","0.47320","0.47330","2672",1686918479999,"1264.61910",34,"1739","823.06870"
"KNCUSDT","KNCUSDT#1686918480000",1686918480000,"0.47320","0.47330","0.47280","0.47280","11431",1686918539999,"5408.14910",61,"2611","1235.34700"
"KNCUSDT","KNCUSDT#1686918540000",1686918540000,"0.47280","0.47340","0.47270","0.47340","23490",1686918599999,"11112.01030",82,"20443","9671.38860"
"KNCUSDT","KNCUSDT#1686918600000",1686918600000,"0.47330","0.47330","0.47260","0.47260","19869",1686918659999,"9396.96500",62,"3170","1498.99690"
"KNCUSDT","KNCUSDT#1686918660000",1686918660000,"0.47250","0.47250","0.47190","0.47210","52051",1686918719999,"24572.69330",165,"30821","14547.63500"
"KNCUSDT","KNCUSDT#1686918720000",1686918720000,"0.47210","0.47210","0.47170","0.47180","43035",1686918779999,"20303.79470",143,"15255","7197.38360"
"KNCUSDT","KNCUSDT#1686918780000",1686918780000,"0.47180","0.47200","0.47160","0.47180","30442",1686918839999,"14361.75090",139,"15582","7352.09180"
"KNCUSDT","KNCUSDT#1686918840000",1686918840000,"0.47190","0.47240","0.47190","0.47210","20265",1686918899999,"9566.61850",126,"17942","8469.77760"
"KNCUSDT","KNCUSDT#1686918900000",1686918900000,"0.47210","0.47240","0.47200","0.47220","26626",1686918959999,"12573.29900",209,"16692","7882.55250"
