"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686913260000",1686913260000,"25552.90","25558.60","25548.60","25548.70","173.677",1686913319999,"4437994.87270",1953,"102.560","2620771.07600"
"BTCUSDT","BTCUSDT#1686913320000",1686913320000,"25548.60","25550.00","25545.70","25549.90","111.608",1686913379999,"2851269.56020",1518,"42.138","1076506.13100"
"BTCUSDT","BTCUSDT#1686913380000",1686913380000,"25550.00","25550.00","25544.40","25548.00","144.062",1686913439999,"3680374.90900",1799,"63.444","1620813.00930"
"BTCUSDT","BTCUSDT#1686913440000",1686913440000,"25548.00","25550.20","25548.00","25549.60","89.764",1686913499999,"2293435.13290",1129,"54.900","1402667.12430"
"BTCUSDT","BTCUSDT#1686913500000",1686913500000,"25549.60","25553.40","25546.40","25546.40","65.207",1686913559999,"1666108.38720",1188,"41.344","1056387.83380"
"BTCUSDT","BTCUSDT#1686913560000",1686913560000,"25546.40","25549.60","25546.40","25548.70","57.055",1686913619999,"1457668.21030",833,"29.751","760081.89260"
"BTCUSDT","BTCUSDT#1686913620000",1686913620000,"25548.70","25548.70","25541.80","25541.90","166.330",1686913679999,"4248896.99480",1445,"34.160","872640.79880"
"BTCUSDT","BTCUSDT#1686913680000",1686913680000,"25541.80","25541.90","25532.40","25534.00","416.703",1686913739999,"10641673.13000",2523,"55.975","1429418.72800"
"BTCUSDT","BTCUSDT#1686913740000",1686913740000,"25533.90","25542.90","25530.40","25542.90","226.329",1686913799999,"5779512.06170",2093,"154.750","3951840.35760"
"BTCUSDT","BTCUSDT#1686913800000",1686913800000,"25542.80","25546.30","25540.00","25540.10","147.579",1686913859999,"3769813.08840",1332,"51.146","1306518.24580"
"BTCUSDT","BTCUSDT#1686913860000",1686913860000,"25540.00","25541.40","25534.20","25541.40","101.690",1686913919999,"2597014.51160",1337,"48.019","1226355.80450"
