"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686891660000",1686891660000,"4.269","4.270","4.266","4.267","664.3",1686891719999,"2835.1298",41,"242.5","1034.8992"
"BALUSDT","BALUSDT#1686891720000",1686891720000,"4.267","4.268","4.267","4.268","291.7",1686891779999,"1244.7511",30,"291.7","1244.7511"
"BALUSDT","BALUSDT#1686891780000",1686891780000,"4.267","4.268","4.267","4.267","410.7",1686891839999,"1752.8612",38,"68.6","292.7848"
"BALUSDT","BALUSDT#1686891840000",1686891840000,"4.268","4.269","4.268","4.269","174.6",1686891899999,"745.3105",20,"56.9","242.8492"
"BALUSDT","BALUSDT#1686891900000",1686891900000,"4.270","4.272","4.269","4.272","903.0",1686891959999,"3856.6437",36,"901.6","3850.6658"
"BALUSDT","BALUSDT#1686891960000",1686891960000,"4.272","4.278","4.272","4.278","1626.3",1686892019999,"6953.8674",62,"1436.0","6140.2465"
"BALUSDT","BALUSDT#1686892020000",1686892020000,"4.279","4.280","4.279","4.279","232.2",1686892079999,"993.5839",14,"185.5","793.7546"
"BALUSDT","BALUSDT#1686892080000",1686892080000,"4.280","4.280","4.280","4.280","121.9",1686892139999,"521.7320",2,"121.9","521.7320"
"BALUSDT","BALUSDT#1686892140000",1686892140000,"4.279","4.279","4.278","4.278","2176.1",1686892199999,"9311.1238",65,"96.7","413.7793"
"BALUSDT","BALUSDT#1686892200000",1686892200000,"4.279","4.282","4.278","4.282","1817.2",1686892259999,"7778.6018",83,"1437.7","6154.8098"
"BALUSDT","BALUSDT#1686892260000",1686892260000,"4.282","4.282","4.281","4.281","817.6",1686892319999,"3500.8159",31,"303.9","1301.2998"
"BALUSDT","BALUSDT#1686892320000",1686892320000,"4.281","4.281","4.277","4.278","2503.7",1686892379999,"10715.4629",92,"801.1","3427.8929"
"BALUSDT","BALUSDT#1686892380000",1686892380000,"4.279","4.279","4.278","4.278","210.6",1686892439999,"901.1450",17,"182.3","780.0617"
