"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686895260000",1686895260000,"0.37830","0.37830","0.37770","0.37780","107868",1686895319999,"40773.56030",202,"38994","14738.58000"
"SANDUSDT","SANDUSDT#1686895320000",1686895320000,"0.37780","0.37790","0.37760","0.37780","42451",1686895379999,"16037.76740",134,"34688","13104.86210"
"SANDUSDT","SANDUSDT#1686895380000",1686895380000,"0.37780","0.37790","0.37770","0.37790","26962",1686895439999,"10186.01600",101,"11809","4461.49370"
"SANDUSDT","SANDUSDT#1686895440000",1686895440000,"0.37790","0.37820","0.37790","0.37820","179978",1686895499999,"68027.06370",251,"135804","51326.24350"
"SANDUSDT","SANDUSDT#1686895500000",1686895500000,"0.37820","0.37840","0.37760","0.37770","120335",1686895559999,"45487.59140",265,"50725","19182.37370"
"SANDUSDT","SANDUSDT#1686895560000",1686895560000,"0.37780","0.37800","0.37780","0.37800","34142",1686895619999,"12901.82710",85,"22903","8654.60900"
"SANDUSDT","SANDUSDT#1686895620000",1686895620000,"0.37800","0.37800","0.37780","0.37800","89205",1686895679999,"33714.34110",108,"58185","21993.18200"
"SANDUSDT","SANDUSDT#1686895680000",1686895680000,"0.37810","0.37810","0.37780","0.37790","45231",1686895739999,"17093.63770",120,"15103","5708.18720"
"SANDUSDT","SANDUSDT#1686895740000",1686895740000,"0.37800","0.37800","0.37780","0.37780","11949",1686895799999,"4515.64560",87,"6164","2329.72290"
"SANDUSDT","SANDUSDT#1686895800000",1686895800000,"0.37790","0.37810","0.37780","0.37800","26277",1686895859999,"9931.69520",76,"16751","6332.18450"
"SANDUSDT","SANDUSDT#1686895860000",1686895860000,"0.37810","0.37850","0.37810","0.37850","84506",1686895919999,"31978.58130",126,"70093","26524.79210"
"SANDUSDT","SANDUSDT#1686895920000",1686895920000,"0.37850","0.37860","0.37830","0.37840","53302",1686895979999,"20172.52520",97,"18252","6906.92170"
"SANDUSDT","SANDUSDT#1686895980000",1686895980000,"0.37840","0.37870","0.37840","0.37870","70566",1686896039999,"26714.14850",68,"58814","22267.13900"
"SANDUSDT","SANDUSDT#1686896040000",1686896040000,"0.37870","0.37870","0.37840","0.37840","29222",1686896099999,"11063.14950",63,"7608","2881.14960"
"SANDUSDT","SANDUSDT#1686896100000",1686896100000,"0.37850","0.37860","0.37810","0.37810","191720",1686896159999,"72522.26970",218,"36798","13923.41450"
"SANDUSDT","SANDUSDT#1686896160000",1686896160000,"0.37810","0.37820","0.37770","0.37790","48024",1686896219999,"18151.10580",64,"8970","3389.30090"
"SANDUSDT","SANDUSDT#1686896220000",1686896220000,"0.37790","0.37810","0.37760","0.37810","225314",1686896279999,"85136.99250",204,"150451","56856.09290"
"SANDUSDT","SANDUSDT#1686896280000",1686896280000,"0.37810","0.37830","0.37810","0.37820","25485",1686896339999,"9638.51220",36,"24436","9241.87090"
"SANDUSDT","SANDUSDT#1686896340000",1686896340000,"0.37820","0.37820","0.37810","0.37810","15794",1686896399999,"5972.85630",56,"505","190.99100"
