"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686873660000",1686873660000,"0.959","0.959","0.958","0.959","26308.3",1686873719999,"25229.4476",63,"84.8","81.3232"
"GTCUSDT","GTCUSDT#1686873720000",1686873720000,"0.958","0.959","0.955","0.956","45802.6",1686873779999,"43857.6862",143,"6793.2","6494.7604"
"GTCUSDT","GTCUSDT#1686873780000",1686873780000,"0.956","0.957","0.956","0.956","2947.8",1686873839999,"2818.3433",28,"246.5","235.9005"
"GTCUSDT","GTCUSDT#1686873840000",1686873840000,"0.957","0.958","0.956","0.958","11213.0",1686873899999,"10736.4769",73,"9799.4","9382.3233"
"GTCUSDT","GTCUSDT#1686873900000",1686873900000,"0.958","0.958","0.956","0.956","6850.9",1686873959999,"6556.5011",51,"220.1","210.8558"
"GTCUSDT","GTCUSDT#1686873960000",1686873960000,"0.957","0.957","0.955","0.955","21517.9",1686874019999,"20574.4329",133,"7233.6","6919.2360"
"GTCUSDT","GTCUSDT#1686874020000",1686874020000,"0.955","0.956","0.955","0.955","5609.4",1686874079999,"5361.7259",46,"1604.3","1533.7108"
"GTCUSDT","GTCUSDT#1686874080000",1686874080000,"0.956","0.957","0.955","0.956","8374.3",1686874139999,"8005.9952",43,"5429.5","5191.3338"
"GTCUSDT","GTCUSDT#1686874140000",1686874140000,"0.956","0.956","0.955","0.955","1077.0",1686874199999,"1029.1630",18,"159.4","152.3864"
"GTCUSDT","GTCUSDT#1686874200000",1686874200000,"0.955","0.956","0.955","0.955","5515.7",1686874259999,"5272.9716",31,"2139.1","2044.9796"
"GTCUSDT","GTCUSDT#1686874260000",1686874260000,"0.956","0.957","0.955","0.955","3664.5",1686874319999,"3503.8824",26,"1471.0","1406.9340"
"GTCUSDT","GTCUSDT#1686874320000",1686874320000,"0.955","0.956","0.955","0.955","157.4",1686874379999,"150.3670",6,"50.0","47.8000"
"GTCUSDT","GTCUSDT#1686874380000",1686874380000,"0.955","0.955","0.954","0.955","9587.7",1686874439999,"9149.8530",43,"1346.6","1286.0030"
"GTCUSDT","GTCUSDT#1686874440000",1686874440000,"0.955","0.955","0.952","0.953","32137.5",1686874499999,"30638.4826",90,"50.1","47.7454"
"GTCUSDT","GTCUSDT#1686874500000",1686874500000,"0.953","0.955","0.952","0.953","22503.7",1686874559999,"21454.8994",89,"10802.9","10302.7072"
"GTCUSDT","GTCUSDT#1686874560000",1686874560000,"0.953","0.953","0.951","0.952","22530.1",1686874619999,"21446.3281",55,"552.2","525.6944"
"GTCUSDT","GTCUSDT#1686874620000",1686874620000,"0.952","0.953","0.951","0.953","10021.2",1686874679999,"9540.8909",43,"9957.7","9480.4394"
"GTCUSDT","GTCUSDT#1686874680000",1686874680000,"0.953","0.953","0.953","0.953","458.8",1686874739999,"437.2364",4,"458.8","437.2364"
"GTCUSDT","GTCUSDT#1686874740000",1686874740000,"0.952","0.952","0.952","0.952","4103.3",1686874799999,"3906.3416",23,"550.0","523.6000"
"GTCUSDT","GTCUSDT#1686874800000",1686874800000,"0.951","0.951","0.949","0.951","50294.8",1686874859999,"47774.9452",232,"29382.2","27912.3824"
"GTCUSDT","GTCUSDT#1686874860000",1686874860000,"0.952","0.953","0.952","0.953","15754.0",1686874919999,"15002.4269",76,"12436.9","11844.5477"
"GTCUSDT","GTCUSDT#1686874920000",1686874920000,"0.952","0.953","0.951","0.952","15145.9",1686874979999,"14418.9190",67,"4906.2","4672.7276"
"GTCUSDT","GTCUSDT#1686874980000",1686874980000,"0.952","0.953","0.952","0.952","7117.1",1686875039999,"6775.9290",44,"5367.4","5110.2146"
"GTCUSDT","GTCUSDT#1686875040000",1686875040000,"0.952","0.952","0.952","0.952","638.0",1686875099999,"607.3760",8,"638.0","607.3760"
"GTCUSDT","GTCUSDT#1686875100000",1686875100000,"0.952","0.953","0.952","0.953","927.2",1686875159999,"882.9488",10,"254.4","242.4432"
"GTCUSDT","GTCUSDT#1686875160000",1686875160000,"0.953","0.953","0.953","0.953","4258.4",1686875219999,"4058.2552",14,"4258.4","4058.2552"
