"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686931260000",1686931260000,"0.1500","0.1501","0.1499","0.1500","126372.3",1686931319999,"18950.44546",174,"72544.1","10879.13405"
"KLAYUSDT","KLAYUSDT#1686931320000",1686931320000,"0.1500","0.1501","0.1499","0.1500","56663.0",1686931379999,"8499.50776",88,"31708.6","4756.44900"
"KLAYUSDT","KLAYUSDT#1686931380000",1686931380000,"0.1501","0.1502","0.1499","0.1501","98574.1",1686931439999,"14790.88353",108,"29131.2","4371.54995"
"KLAYUSDT","KLAYUSDT#1686931440000",1686931440000,"0.1501","0.1502","0.1500","0.1502","62375.5",1686931499999,"9358.65116",94,"26266.6","3942.31616"
"KLAYUSDT","KLAYUSDT#1686931500000",1686931500000,"0.1501","0.1502","0.1499","0.1499","86774.6",1686931559999,"13016.43861",109,"11298.9","1696.06319"
"KLAYUSDT","KLAYUSDT#1686931560000",1686931560000,"0.1500","0.1501","0.1500","0.1500","75873.5",1686931619999,"11385.95365",110,"50960.8","7647.36952"
"KLAYUSDT","KLAYUSDT#1686931620000",1686931620000,"0.1501","0.1501","0.1500","0.1501","5915.8",1686931679999,"887.93477",20,"4890.5","734.06405"
"KLAYUSDT","KLAYUSDT#1686931680000",1686931680000,"0.1501","0.1502","0.1499","0.1502","31382.9",1686931739999,"4709.52600",58,"15494.7","2325.58606"
"KLAYUSDT","KLAYUSDT#1686931740000",1686931740000,"0.1501","0.1502","0.1501","0.1501","27973.1",1686931799999,"4198.92174",48,"4250.1","638.09944"
"KLAYUSDT","KLAYUSDT#1686931800000",1686931800000,"0.1501","0.1501","0.1500","0.1500","94427.5",1686931859999,"14165.23030",101,"11053.0","1659.05530"
"KLAYUSDT","KLAYUSDT#1686931860000",1686931860000,"0.1501","0.1502","0.1500","0.1501","47154.6",1686931919999,"7077.99183",81,"15436.5","2317.18927"
"KLAYUSDT","KLAYUSDT#1686931920000",1686931920000,"0.1501","0.1503","0.1501","0.1502","90264.4",1686931979999,"13551.76125",94,"37216.9","5588.60084"
"KLAYUSDT","KLAYUSDT#1686931980000",1686931980000,"0.1501","0.1502","0.1500","0.1501","24016.2",1686932039999,"3604.98901",31,"10148.6","1523.48538"
"KLAYUSDT","KLAYUSDT#1686932040000",1686932040000,"0.1502","0.1502","0.1499","0.1499","22398.6",1686932099999,"3359.70137",28,"754.4","113.28091"
"KLAYUSDT","KLAYUSDT#1686932100000",1686932100000,"0.1499","0.1500","0.1498","0.1499","39917.4",1686932159999,"5983.61494",50,"26572.5","3983.26895"
"KLAYUSDT","KLAYUSDT#1686932160000",1686932160000,"0.1500","0.1501","0.1499","0.1501","6961.0",1686932219999,"1044.13595",17,"5686.8","853.02636"
"KLAYUSDT","KLAYUSDT#1686932220000",1686932220000,"0.1501","0.1502","0.1500","0.1500","44077.1",1686932279999,"6616.02152",46,"38643.5","5800.55752"
"KLAYUSDT","KLAYUSDT#1686932280000",1686932280000,"0.1500","0.1501","0.1500","0.1501","10236.8",1686932339999,"1535.61274",19,"1128.0","169.29274"
