"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686916860000",1686916860000,"0.01166","0.01167","0.01165","0.01167","2404640",1686916919999,"28039.22594",226,"1132463","13205.65476"
"PEOPLEUSDT","PEOPLEUSDT#1686916920000",1686916920000,"0.01166","0.01167","0.01166","0.01167","964965",1686916979999,"11255.42805",68,"393615","4593.48705"
"PEOPLEUSDT","PEOPLEUSDT#1686916980000",1686916980000,"0.01166","0.01167","0.01165","0.01167","2919027",1686917039999,"34053.43023",160,"1952690","22784.50361"
"PEOPLEUSDT","PEOPLEUSDT#1686917040000",1686917040000,"0.01167","0.01169","0.01166","0.01168","3928468",1686917099999,"45863.50740",252,"1809096","21126.29588"
"PEOPLEUSDT","PEOPLEUSDT#1686917100000",1686917100000,"0.01168","0.01169","0.01168","0.01169","3152673",1686917159999,"36834.11403",160,"1793464","20958.55291"
"PEOPLEUSDT","PEOPLEUSDT#1686917160000",1686917160000,"0.01168","0.01169","0.01168","0.01169","583504",1686917219999,"6820.15963",29,"483291","5649.67179"
"PEOPLEUSDT","PEOPLEUSDT#1686917220000",1686917220000,"0.01169","0.01170","0.01168","0.01169","1078452",1686917279999,"12607.28111",106,"605235","7075.46124"
"PEOPLEUSDT","PEOPLEUSDT#1686917280000",1686917280000,"0.01170","0.01170","0.01168","0.01170","817574",1686917339999,"9559.43283",53,"499562","5841.99624"
"PEOPLEUSDT","PEOPLEUSDT#1686917340000",1686917340000,"0.01170","0.01171","0.01169","0.01171","2607297",1686917399999,"30523.53129",159,"1745233","20432.18695"
"PEOPLEUSDT","PEOPLEUSDT#1686917400000",1686917400000,"0.01172","0.01172","0.01170","0.01171","1425476",1686917459999,"16692.01015",91,"497928","5830.79893"
"PEOPLEUSDT","PEOPLEUSDT#1686917460000",1686917460000,"0.01170","0.01172","0.01170","0.01172","314824",1686917519999,"3686.31798",26,"275118","3221.75778"
"PEOPLEUSDT","PEOPLEUSDT#1686917520000",1686917520000,"0.01172","0.01172","0.01171","0.01171","112927",1686917579999,"1323.41731",12,"104214","1221.38808"
"PEOPLEUSDT","PEOPLEUSDT#1686917580000",1686917580000,"0.01171","0.01171","0.01169","0.01170","2617581",1686917639999,"30633.05627",55,"20233","236.72610"
"PEOPLEUSDT","PEOPLEUSDT#1686917640000",1686917640000,"0.01170","0.01170","0.01169","0.01169","77189",1686917699999,"902.98191",11,"64250","751.72500"
"PEOPLEUSDT","PEOPLEUSDT#1686917700000",1686917700000,"0.01170","0.01172","0.01169","0.01171","3142977",1686917759999,"36798.23358",172,"2277172","26660.71182"
"PEOPLEUSDT","PEOPLEUSDT#1686917760000",1686917760000,"0.01171","0.01172","0.01170","0.01171","1039322",1686917819999,"12170.23277",63,"687048","8045.67152"
"PEOPLEUSDT","PEOPLEUSDT#1686917820000",1686917820000,"0.01171","0.01173","0.01171","0.01173","2573665",1686917879999,"30155.39088",123,"1500949","17590.72283"
"PEOPLEUSDT","PEOPLEUSDT#1686917880000",1686917880000,"0.01172","0.01173","0.01171","0.01172","2786812",1686917939999,"32664.38922",121,"1543962","18100.22236"
"PEOPLEUSDT","PEOPLEUSDT#1686917940000",1686917940000,"0.01173","0.01175","0.01173","0.01174","4446041",1686917999999,"52196.11390",170,"3785003","44438.82255"
"PEOPLEUSDT","PEOPLEUSDT#1686918000000",1686918000000,"0.01174","0.01175","0.01173","0.01175","1190951",1686918059999,"13976.74375",57,"425679","4999.08899"
"PEOPLEUSDT","PEOPLEUSDT#1686918060000",1686918060000,"0.01175","0.01175","0.01173","0.01174","3650305",1686918119999,"42853.96063",145,"1262545","14828.12118"
"PEOPLEUSDT","PEOPLEUSDT#1686918120000",1686918120000,"0.01174","0.01174","0.01173","0.01173","322484",1686918179999,"3785.74701",39,"300969","3533.37606"
"PEOPLEUSDT","PEOPLEUSDT#1686918180000",1686918180000,"0.01174","0.01175","0.01173","0.01175","550923",1686918239999,"6467.15967",48,"199212","2338.85504"
"PEOPLEUSDT","PEOPLEUSDT#1686918240000",1686918240000,"0.01175","0.01175","0.01174","0.01174","60170",1686918299999,"706.88663",6,"49083","576.72525"
"PEOPLEUSDT","PEOPLEUSDT#1686918300000",1686918300000,"0.01174","0.01174","0.01172","0.01172","1261535",1686918359999,"14796.60381",101,"420850","4936.71464"
"PEOPLEUSDT","PEOPLEUSDT#1686918360000",1686918360000,"0.01173","0.01175","0.01173","0.01173","1492133",1686918419999,"17506.05136",85,"419862","4927.07540"
"PEOPLEUSDT","PEOPLEUSDT#1686918420000",1686918420000,"0.01174","0.01174","0.01173","0.01173","277668",1686918479999,"3258.27449",52,"209421","2457.73718"
"PEOPLEUSDT","PEOPLEUSDT#1686918480000",1686918480000,"0.01172","0.01173","0.01172","0.01173","304316",1686918539999,"3569.15505",38,"257153","3016.40469"
"PEOPLEUSDT","PEOPLEUSDT#1686918540000",1686918540000,"0.01172","0.01173","0.01172","0.01172","22506",1686918599999,"263.83312",6,"6280","73.66440"
"PEOPLEUSDT","PEOPLEUSDT#1686918600000",1686918600000,"0.01173","0.01174","0.01172","0.01174","2035790",1686918659999,"23879.42783",133,"758273","8894.58891"
"PEOPLEUSDT","PEOPLEUSDT#1686918660000",1686918660000,"0.01174","0.01174","0.01173","0.01174","160362",1686918719999,"1881.26198",15,"21572","253.25528"
"PEOPLEUSDT","PEOPLEUSDT#1686918720000",1686918720000,"0.01173","0.01174","0.01173","0.01173","85082",1686918779999,"998.30695",12,"29509","346.43566"
"PEOPLEUSDT","PEOPLEUSDT#1686918780000",1686918780000,"0.01174","0.01175","0.01173","0.01175","670280",1686918839999,"7869.41725",108,"345388","4055.60800"
"PEOPLEUSDT","PEOPLEUSDT#1686918840000",1686918840000,"0.01174","0.01176","0.01174","0.01175","1438339",1686918899999,"16900.86975",106,"577619","6787.78215"
"PEOPLEUSDT","PEOPLEUSDT#1686918900000",1686918900000,"0.01175","0.01176","0.01174","0.01175","1437083",1686918959999,"16887.13988",166,"825816","9705.62711"
"PEOPLEUSDT","PEOPLEUSDT#1686918960000",1686918960000,"0.01175","0.01176","0.01174","0.01174","1231902",1686919019999,"14471.02401",80,"32680","383.99595"
"PEOPLEUSDT","PEOPLEUSDT#1686919020000",1686919020000,"0.01175","0.01176","0.01174","0.01176","684419",1686919079999,"8042.60292",29,"669578","7868.30101"
"PEOPLEUSDT","PEOPLEUSDT#1686919080000",1686919080000,"0.01175","0.01178","0.01175","0.01176","2243685",1686919139999,"26395.55913",169,"900031","10588.27851"
"PEOPLEUSDT","PEOPLEUSDT#1686919140000",1686919140000,"0.01175","0.01176","0.01174","0.01175","809302",1686919199999,"9508.10100",37,"47995","564.13582"
"PEOPLEUSDT","PEOPLEUSDT#1686919200000",1686919200000,"0.01175","0.01175","0.01173","0.01174","776043",1686919259999,"9111.09464",78,"459403","5394.35664"
"PEOPLEUSDT","PEOPLEUSDT#1686919260000",1686919260000,"0.01175","0.01176","0.01174","0.01175","1259330",1686919319999,"14797.04542",63,"614909","7225.22143"
"PEOPLEUSDT","PEOPLEUSDT#1686919320000",1686919320000,"0.01176","0.01176","0.01175","0.01176","2198724",1686919379999,"25851.74400",131,"1323228","15560.25654"
"PEOPLEUSDT","PEOPLEUSDT#1686919380000",1686919380000,"0.01176","0.01176","0.01176","0.01176","2242",1686919439999,"26.36592",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686919440000",1686919440000,"0.01176","0.01178","0.01176","0.01177","912501",1686919499999,"10739.95155",82,"669656","7881.88750"
"PEOPLEUSDT","PEOPLEUSDT#1686919500000",1686919500000,"0.01177","0.01178","0.01177","0.01178","672583",1686919559999,"7919.07534",67,"277343","3267.10054"
"PEOPLEUSDT","PEOPLEUSDT#1686919560000",1686919560000,"0.01178","0.01178","0.01177","0.01178","1021812",1686919619999,"12035.38564",49,"865840","10199.59520"
"PEOPLEUSDT","PEOPLEUSDT#1686919620000",1686919620000,"0.01177","0.01179","0.01177","0.01177","1753973",1686919679999,"20654.11878",102,"895932","10554.74912"
"PEOPLEUSDT","PEOPLEUSDT#1686919680000",1686919680000,"0.01176","0.01177","0.01176","0.01177","309351",1686919739999,"3640.72008",30,"273704","3221.49608"
"PEOPLEUSDT","PEOPLEUSDT#1686919740000",1686919740000,"0.01177","0.01177","0.01176","0.01176","794449",1686919799999,"9350.56047",36,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686919800000",1686919800000,"0.01177","0.01177","0.01174","0.01175","1361615",1686919859999,"16005.42061",102,"666338","7833.64432"
"PEOPLEUSDT","PEOPLEUSDT#1686919860000",1686919860000,"0.01176","0.01176","0.01175","0.01175","357738",1686919919999,"4203.65042",45,"47384","556.99092"
"PEOPLEUSDT","PEOPLEUSDT#1686919920000",1686919920000,"0.01175","0.01176","0.01175","0.01175","661562",1686919979999,"7773.59074",60,"564296","6630.71524"
"PEOPLEUSDT","PEOPLEUSDT#1686919980000",1686919980000,"0.01175","0.01176","0.01175","0.01175","956274",1686920039999,"11245.75091",45,"780718","9181.24368"
"PEOPLEUSDT","PEOPLEUSDT#1686920040000",1686920040000,"0.01175","0.01176","0.01175","0.01175","361679",1686920099999,"4252.34002",12,"261177","3071.44152"
"PEOPLEUSDT","PEOPLEUSDT#1686920100000",1686920100000,"0.01176","0.01178","0.01175","0.01178","732776",1686920159999,"8620.62749",64,"537576","6325.73526"
"PEOPLEUSDT","PEOPLEUSDT#1686920160000",1686920160000,"0.01177","0.01179","0.01177","0.01178","577553",1686920219999,"6803.45640",43,"478236","5633.84333"
"PEOPLEUSDT","PEOPLEUSDT#1686920220000",1686920220000,"0.01179","0.01179","0.01178","0.01179","1756032",1686920279999,"20695.23004",104,"263802","3108.85034"
"PEOPLEUSDT","PEOPLEUSDT#1686920280000",1686920280000,"0.01178","0.01179","0.01178","0.01179","179358",1686920339999,"2113.42402",29,"58678","691.81362"
"PEOPLEUSDT","PEOPLEUSDT#1686920340000",1686920340000,"0.01179","0.01179","0.01178","0.01179","206722",1686920399999,"2437.22947",35,"76983","907.62957"
"PEOPLEUSDT","PEOPLEUSDT#1686920400000",1686920400000,"0.01178","0.01179","0.01177","0.01179","2140578",1686920459999,"25213.65336",173,"686107","8082.70600"
