"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686942060000",1686942060000,"0.406","0.406","0.404","0.404","81240.2",1686942119999,"32903.3161",109,"4156.4","1687.1469"
"CELOUSDT","CELOUSDT#1686942120000",1686942120000,"0.405","0.405","0.404","0.405","7057.3",1686942179999,"2857.1328",40,"5983.6","2423.3580"
"CELOUSDT","CELOUSDT#1686942180000",1686942180000,"0.405","0.405","0.404","0.404","4561.7",1686942239999,"1846.6710",42,"3744.2","1516.4010"
"CELOUSDT","CELOUSDT#1686942240000",1686942240000,"0.405","0.405","0.404","0.404","4900.0",1686942299999,"1982.0602",10,"2460.2","996.3810"
"CELOUSDT","CELOUSDT#1686942300000",1686942300000,"0.404","0.405","0.404","0.405","13740.4",1686942359999,"5564.3095",48,"13187.9","5341.0995"
"CELOUSDT","CELOUSDT#1686942360000",1686942360000,"0.404","0.405","0.404","0.404","3172.6",1686942419999,"1283.2492",37,"1518.8","615.1140"
"CELOUSDT","CELOUSDT#1686942420000",1686942420000,"0.404","0.404","0.402","0.403","150804.4",1686942479999,"60822.7274",202,"28223.7","11382.9928"
"CELOUSDT","CELOUSDT#1686942480000",1686942480000,"0.403","0.403","0.402","0.402","3669.6",1686942539999,"1476.8933",12,"1714.1","690.7823"
"CELOUSDT","CELOUSDT#1686942540000",1686942540000,"0.402","0.403","0.401","0.403","285528.7",1686942599999,"114779.5777",168,"225233.7","90545.1221"
"CELOUSDT","CELOUSDT#1686942600000",1686942600000,"0.402","0.404","0.402","0.403","127858.7",1686942659999,"51524.2826",82,"64582.3","26026.7818"
"CELOUSDT","CELOUSDT#1686942660000",1686942660000,"0.403","0.403","0.402","0.403","47608.8",1686942719999,"19185.3857",23,"1723.5","694.5705"
"CELOUSDT","CELOUSDT#1686942720000",1686942720000,"0.403","0.403","0.402","0.402","729.4",1686942779999,"293.3215",5,"102.7","41.3881"
"CELOUSDT","CELOUSDT#1686942780000",1686942780000,"0.402","0.403","0.401","0.402","80888.5",1686942839999,"32516.9068",68,"32085.6","12899.3115"
"CELOUSDT","CELOUSDT#1686942840000",1686942840000,"0.402","0.402","0.401","0.402","167356.8",1686942899999,"67277.3581",45,"103703.8","41688.9276"
"CELOUSDT","CELOUSDT#1686942900000",1686942900000,"0.402","0.403","0.402","0.403","74485.1",1686942959999,"29947.1576",35,"45680.3","18367.6280"
"CELOUSDT","CELOUSDT#1686942960000",1686942960000,"0.403","0.403","0.402","0.402","72607.9",1686943019999,"29189.2065",55,"19266.2","7745.8431"
"CELOUSDT","CELOUSDT#1686943020000",1686943020000,"0.403","0.403","0.402","0.403","3842.5",1686943079999,"1546.7355",5,"2050.5","826.3515"
"CELOUSDT","CELOUSDT#1686943080000",1686943080000,"0.402","0.403","0.402","0.403","28734.1",1686943139999,"11578.7069",61,"27598.7","11122.2761"
"CELOUSDT","CELOUSDT#1686943140000",1686943140000,"0.402","0.402","0.402","0.402","342.9",1686943199999,"137.8458",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686943200000",1686943200000,"0.402","0.404","0.402","0.404","39898.6",1686943259999,"16085.4446",54,"39757.8","16028.7805"
"CELOUSDT","CELOUSDT#1686943260000",1686943260000,"0.404","0.404","0.403","0.404","2482.3",1686943319999,"1002.0654",8,"1698.5","686.1940"
"CELOUSDT","CELOUSDT#1686943320000",1686943320000,"0.403","0.404","0.403","0.403","2383.7",1686943379999,"961.8106",9,"1179.5","476.5180"
