"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686927660000",1686927660000,"4.4310","4.4410","4.4280","4.4360","41443",1686927719999,"183857.9510",506,"23588","104660.8490"
"UNIUSDT","UNIUSDT#1686927720000",1686927720000,"4.4350","4.4370","4.4330","4.4340","23252",1686927779999,"103113.5140",386,"10756","47702.1030"
"UNIUSDT","UNIUSDT#1686927780000",1686927780000,"4.4330","4.4330","4.4130","4.4190","32854",1686927839999,"145301.5660",509,"8471","37437.2890"
"UNIUSDT","UNIUSDT#1686927840000",1686927840000,"4.4180","4.4250","4.4130","4.4170","40254",1686927899999,"177874.7560",463,"22981","101569.5490"
"UNIUSDT","UNIUSDT#1686927900000",1686927900000,"4.4170","4.4220","4.4160","4.4210","11122",1686927959999,"49155.9090",216,"8238","36408.1120"
"UNIUSDT","UNIUSDT#1686927960000",1686927960000,"4.4210","4.4210","4.4160","4.4170","18458",1686928019999,"81567.2030",205,"5577","24636.8960"
"UNIUSDT","UNIUSDT#1686928020000",1686928020000,"4.4170","4.4230","4.4170","4.4220","10092",1686928079999,"44612.1040",182,"7486","33090.7500"
"UNIUSDT","UNIUSDT#1686928080000",1686928080000,"4.4210","4.4220","4.4180","4.4210","8065",1686928139999,"35643.1130",154,"3697","16340.5330"
"UNIUSDT","UNIUSDT#1686928140000",1686928140000,"4.4220","4.4220","4.4180","4.4200","11091",1686928199999,"49022.7060",158,"3818","16876.0300"
"UNIUSDT","UNIUSDT#1686928200000",1686928200000,"4.4210","4.4310","4.4200","4.4300","10948",1686928259999,"48425.5490",213,"7500","33182.2850"
"UNIUSDT","UNIUSDT#1686928260000",1686928260000,"4.4300","4.4400","4.4290","4.4380","19580",1686928319999,"86831.8700",290,"8851","39257.5110"
"UNIUSDT","UNIUSDT#1686928320000",1686928320000,"4.4370","4.4400","4.4350","4.4380","12229",1686928379999,"54266.6510",162,"6927","30742.6130"
"UNIUSDT","UNIUSDT#1686928380000",1686928380000,"4.4380","4.4380","4.4320","4.4350","7773",1686928439999,"34468.2000",145,"3389","15026.4740"
