"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686898860000",1686898860000,"5.977000","5.978000","5.972000","5.973000","10613.2",1686898919999,"63413.5167000",350,"3326.1","19876.0368000"
"INJUSDT","INJUSDT#1686898920000",1686898920000,"5.974000","5.987000","5.974000","5.979000","17439.6",1686898979999,"104313.9871000",403,"13214.7","79037.5834000"
"INJUSDT","INJUSDT#1686898980000",1686898980000,"5.980000","5.991000","5.980000","5.986000","15533.8",1686899039999,"92993.1202000",458,"9312.0","55744.4232000"
"INJUSDT","INJUSDT#1686899040000",1686899040000,"5.985000","6.000000","5.972000","5.974000","86031.5",1686899099999,"515404.0878000",1052,"51225.6","307049.3812000"
"INJUSDT","INJUSDT#1686899100000",1686899100000,"5.975000","5.977000","5.964000","5.966000","30768.1",1686899159999,"183647.1667000",742,"13584.5","81089.9397000"
"INJUSDT","INJUSDT#1686899160000",1686899160000,"5.966000","5.967000","5.955000","5.960000","21701.7",1686899219999,"129329.6028000",479,"7943.4","47342.5711000"
"INJUSDT","INJUSDT#1686899220000",1686899220000,"5.960000","5.964000","5.957000","5.958000","9135.7",1686899279999,"54451.7602000",196,"4260.6","25392.2661000"
"INJUSDT","INJUSDT#1686899280000",1686899280000,"5.958000","5.958000","5.950000","5.955000","18748.0",1686899339999,"111616.4146000",333,"7797.6","46422.8482000"
"INJUSDT","INJUSDT#1686899340000",1686899340000,"5.955000","5.971000","5.951000","5.966000","37132.7",1686899399999,"221294.0973000",643,"19814.9","118067.9346000"
"INJUSDT","INJUSDT#1686899400000",1686899400000,"5.966000","5.972000","5.966000","5.968000","10258.6",1686899459999,"61234.5031000",248,"7856.1","46893.6295000"
"INJUSDT","INJUSDT#1686899460000",1686899460000,"5.969000","5.988000","5.969000","5.984000","15519.2",1686899519999,"92797.2814000",371,"11978.5","71629.8226000"
"INJUSDT","INJUSDT#1686899520000",1686899520000,"5.983000","5.987000","5.978000","5.982000","11857.3",1686899579999,"70931.0472000",334,"5236.2","31323.5089000"
"INJUSDT","INJUSDT#1686899580000",1686899580000,"5.982000","6.000000","5.981000","5.986000","44003.8",1686899639999,"263772.2089000",651,"21469.7","128724.5843000"
"INJUSDT","INJUSDT#1686899640000",1686899640000,"5.986000","5.998000","5.977000","5.995000","35993.4",1686899699999,"215631.9482000",638,"25559.8","153132.3886000"
"INJUSDT","INJUSDT#1686899700000",1686899700000,"5.995000","5.998000","5.985000","5.995000","25114.8",1686899759999,"150492.9532000",577,"15677.4","93954.5457000"
