"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686888060000",1686888060000,"0.4798","0.4798","0.4798","0.4798","6283.1",1686888119999,"3014.63138",11,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686888120000",1686888120000,"0.4798","0.4798","0.4797","0.4797","20942.5",1686888179999,"10047.55910",20,"7015.1","3365.84498"
"XRPBUSD","XRPBUSD#1686888180000",1686888180000,"0.4797","0.4797","0.4797","0.4797","18035.7",1686888239999,"8651.72529",15,"5487.6","2632.40172"
"XRPBUSD","XRPBUSD#1686888240000",1686888240000,"0.4798","0.4799","0.4798","0.4799","11924.7",1686888299999,"5721.96446",19,"11698.5","5613.41287"
"XRPBUSD","XRPBUSD#1686888300000",1686888300000,"0.4799","0.4800","0.4799","0.4799","48500.9",1686888359999,"23276.13073",37,"11994.9","5756.90133"
"XRPBUSD","XRPBUSD#1686888360000",1686888360000,"0.4798","0.4798","0.4798","0.4798","682.5",1686888419999,"327.46350",1,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686888420000",1686888420000,"0.4799","0.4799","0.4798","0.4799","24496.8",1686888479999,"11755.99348",25,"21082.8","10117.63572"
"XRPBUSD","XRPBUSD#1686888480000",1686888480000,"0.4799","0.4800","0.4798","0.4798","6612.4",1686888539999,"3173.27616",11,"3188.3","1530.07141"
"XRPBUSD","XRPBUSD#1686888540000",1686888540000,"0.4799","0.4804","0.4799","0.4804","156850.1",1686888599999,"75315.35025",76,"156850.1","75315.35025"
"XRPBUSD","XRPBUSD#1686888600000",1686888600000,"0.4804","0.4804","0.4800","0.4802","107849.4",1686888659999,"51804.60623",67,"14422.1","6925.32308"
"XRPBUSD","XRPBUSD#1686888660000",1686888660000,"0.4801","0.4802","0.4801","0.4802","16491.3",1686888719999,"7918.43538",19,"10799.4","5185.75419"
"XRPBUSD","XRPBUSD#1686888720000",1686888720000,"0.4802","0.4803","0.4802","0.4802","37204.4",1686888779999,"17866.95203",30,"13369.0","6419.79485"
"XRPBUSD","XRPBUSD#1686888780000",1686888780000,"0.4802","0.4802","0.4802","0.4802","520.5",1686888839999,"249.94410",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686888840000",1686888840000,"0.4802","0.4802","0.4801","0.4801","5795.2",1686888899999,"2782.83317",11,"280.0","134.45600"
"XRPBUSD","XRPBUSD#1686888900000",1686888900000,"0.4801","0.4802","0.4800","0.4800","34446.5",1686888959999,"16538.51813",32,"16610.5","7975.47847"
"XRPBUSD","XRPBUSD#1686888960000",1686888960000,"0.4800","0.4801","0.4800","0.4801","1713.1",1686889019999,"822.43848",4,"1463.1","702.43431"
"XRPBUSD","XRPBUSD#1686889020000",1686889020000,"0.4801","0.4801","0.4801","0.4801","19402.1",1686889079999,"9314.94821",23,"10137.5","4867.01375"
"XRPBUSD","XRPBUSD#1686889080000",1686889080000,"0.4801","0.4805","0.4801","0.4805","61171.8",1686889139999,"29386.96867",50,"23926.6","11496.36454"
"XRPBUSD","XRPBUSD#1686889140000",1686889140000,"0.4805","0.4805","0.4800","0.4800","72200.2",1686889199999,"34667.76470",69,"3815.6","1832.99850"
"XRPBUSD","XRPBUSD#1686889200000",1686889200000,"0.4799","0.4803","0.4798","0.4803","34952.6",1686889259999,"16777.97553",40,"28561.9","13711.09944"
"XRPBUSD","XRPBUSD#1686889260000",1686889260000,"0.4803","0.4803","0.4803","0.4803","0.0",1686889319999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686889320000",1686889320000,"0.4802","0.4802","0.4796","0.4797","33713.3",1686889379999,"16182.22713",41,"1822.4","874.36745"
"XRPBUSD","XRPBUSD#1686889380000",1686889380000,"0.4796","0.4796","0.4794","0.4795","3277.0",1686889439999,"1571.35019",17,"1019.7","488.94774"
