"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686916860000",1686916860000,"0.3428000","0.3433000","0.3428000","0.3431000","20059",1686916919999,"6883.0386000",73,"9711","3331.7514000"
"HFTUSDT","HFTUSDT#1686916920000",1686916920000,"0.3432000","0.3435000","0.3431000","0.3435000","24024",1686916979999,"8247.8697000",74,"18662","6406.6214000"
"HFTUSDT","HFTUSDT#1686916980000",1686916980000,"0.3435000","0.3436000","0.3435000","0.3436000","14979",1686917039999,"5145.8467000",52,"10591","3638.5687000"
"HFTUSDT","HFTUSDT#1686917040000",1686917040000,"0.3436000","0.3439000","0.3436000","0.3439000","17253",1686917099999,"5930.0560000",71,"13506","4642.5868000"
"HFTUSDT","HFTUSDT#1686917100000",1686917100000,"0.3439000","0.3442000","0.3438000","0.3441000","39941",1686917159999,"13736.2247000",117,"10653","3664.5080000"
"HFTUSDT","HFTUSDT#1686917160000",1686917160000,"0.3441000","0.3442000","0.3441000","0.3442000","8023",1686917219999,"2761.5122000",43,"3742","1287.9964000"
"HFTUSDT","HFTUSDT#1686917220000",1686917220000,"0.3442000","0.3447000","0.3441000","0.3445000","35591",1686917279999,"12257.2316000",149,"21703","7474.9643000"
"HFTUSDT","HFTUSDT#1686917280000",1686917280000,"0.3445000","0.3447000","0.3445000","0.3446000","17361",1686917339999,"5982.5556000",97,"5147","1773.8550000"
"HFTUSDT","HFTUSDT#1686917340000",1686917340000,"0.3446000","0.3450000","0.3446000","0.3448000","15384",1686917399999,"5304.8018000",87,"8833","3045.8102000"
"HFTUSDT","HFTUSDT#1686917400000",1686917400000,"0.3449000","0.3453000","0.3448000","0.3452000","39436",1686917459999,"13609.6624000",140,"27879","9622.0301000"
"HFTUSDT","HFTUSDT#1686917460000",1686917460000,"0.3452000","0.3453000","0.3451000","0.3453000","11896",1686917519999,"4106.8249000",43,"5579","1926.3427000"
"HFTUSDT","HFTUSDT#1686917520000",1686917520000,"0.3453000","0.3454000","0.3453000","0.3453000","2850",1686917579999,"984.1397000",21,"1071","369.8510000"
"HFTUSDT","HFTUSDT#1686917580000",1686917580000,"0.3453000","0.3453000","0.3447000","0.3447000","20374",1686917639999,"7030.1590000",46,"70","24.1570000"
"HFTUSDT","HFTUSDT#1686917640000",1686917640000,"0.3449000","0.3453000","0.3449000","0.3453000","22581",1686917699999,"7794.6089000",52,"13803","4763.5655000"
"HFTUSDT","HFTUSDT#1686917700000",1686917700000,"0.3453000","0.3454000","0.3453000","0.3453000","4498",1686917759999,"1553.4293000",19,"1467","506.6977000"
"HFTUSDT","HFTUSDT#1686917760000",1686917760000,"0.3453000","0.3454000","0.3452000","0.3452000","1362",1686917819999,"470.3018000",11,"46","15.8884000"
"HFTUSDT","HFTUSDT#1686917820000",1686917820000,"0.3452000","0.3456000","0.3452000","0.3455000","11554",1686917879999,"3990.7744000",43,"11091","3830.8603000"
"HFTUSDT","HFTUSDT#1686917880000",1686917880000,"0.3456000","0.3457000","0.3456000","0.3457000","2597",1686917939999,"897.5605000",14,"1296","447.9349000"
"HFTUSDT","HFTUSDT#1686917940000",1686917940000,"0.3457000","0.3469000","0.3457000","0.3469000","49619",1686917999999,"17197.8998000",83,"48577","16836.8266000"
"HFTUSDT","HFTUSDT#1686918000000",1686918000000,"0.3470000","0.3471000","0.3460000","0.3467000","80721",1686918059999,"27971.3622000",154,"17424","6037.4275000"
"HFTUSDT","HFTUSDT#1686918060000",1686918060000,"0.3467000","0.3469000","0.3462000","0.3465000","26506",1686918119999,"9188.4665000",60,"16130","5593.8319000"
"HFTUSDT","HFTUSDT#1686918120000",1686918120000,"0.3465000","0.3465000","0.3463000","0.3463000","8922",1686918179999,"3090.4424000",24,"5918","2049.9610000"
"HFTUSDT","HFTUSDT#1686918180000",1686918180000,"0.3462000","0.3463000","0.3459000","0.3463000","10714",1686918239999,"3707.7999000",38,"3282","1136.3026000"
"HFTUSDT","HFTUSDT#1686918240000",1686918240000,"0.3463000","0.3467000","0.3462000","0.3467000","13141",1686918299999,"4552.4600000",28,"10508","3640.7444000"
"HFTUSDT","HFTUSDT#1686918300000",1686918300000,"0.3468000","0.3468000","0.3465000","0.3466000","9000",1686918359999,"3120.2229000",35,"5670","1965.7868000"
"HFTUSDT","HFTUSDT#1686918360000",1686918360000,"0.3467000","0.3470000","0.3466000","0.3467000","6340",1686918419999,"2198.8177000",22,"3957","1372.5446000"
"HFTUSDT","HFTUSDT#1686918420000",1686918420000,"0.3468000","0.3468000","0.3467000","0.3467000","1548",1686918479999,"536.8448000",6,"16","5.5472000"
"HFTUSDT","HFTUSDT#1686918480000",1686918480000,"0.3467000","0.3467000","0.3465000","0.3465000","1754",1686918539999,"607.9592000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686918540000",1686918540000,"0.3466000","0.3468000","0.3466000","0.3468000","1779",1686918599999,"616.7016000",8,"1619","561.2456000"
"HFTUSDT","HFTUSDT#1686918600000",1686918600000,"0.3467000","0.3467000","0.3462000","0.3463000","29221",1686918659999,"10124.8902000",59,"2562","887.4702000"
"HFTUSDT","HFTUSDT#1686918660000",1686918660000,"0.3464000","0.3468000","0.3464000","0.3468000","10444",1686918719999,"3618.7596000",34,"6280","2176.3500000"
"HFTUSDT","HFTUSDT#1686918720000",1686918720000,"0.3469000","0.3471000","0.3467000","0.3471000","11576",1686918779999,"4015.2427000",60,"5628","1952.4667000"
"HFTUSDT","HFTUSDT#1686918780000",1686918780000,"0.3470000","0.3472000","0.3470000","0.3472000","8303",1686918839999,"2881.9859000",17,"6841","2374.6719000"
"HFTUSDT","HFTUSDT#1686918840000",1686918840000,"0.3471000","0.3477000","0.3471000","0.3472000","32613",1686918899999,"11333.6334000",99,"13620","4732.5664000"
"HFTUSDT","HFTUSDT#1686918900000",1686918900000,"0.3472000","0.3473000","0.3472000","0.3472000","8194",1686918959999,"2845.6181000",34,"4434","1539.8255000"
"HFTUSDT","HFTUSDT#1686918960000",1686918960000,"0.3473000","0.3473000","0.3466000","0.3468000","7481",1686919019999,"2595.2987000",31,"3201","1110.2694000"
"HFTUSDT","HFTUSDT#1686919020000",1686919020000,"0.3469000","0.3475000","0.3469000","0.3475000","20406",1686919079999,"7084.8403000",48,"17450","6057.6603000"
"HFTUSDT","HFTUSDT#1686919080000",1686919080000,"0.3475000","0.3477000","0.3467000","0.3468000","22801",1686919139999,"7915.3147000",46,"14237","4942.5626000"
"HFTUSDT","HFTUSDT#1686919140000",1686919140000,"0.3468000","0.3469000","0.3465000","0.3468000","10367",1686919199999,"3594.4431000",31,"7075","2453.2872000"
"HFTUSDT","HFTUSDT#1686919200000",1686919200000,"0.3469000","0.3471000","0.3466000","0.3467000","13280",1686919259999,"4605.9233000",42,"7698","2670.0507000"
