"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686945660000",1686945660000,"0.0881","0.0882","0.0880","0.0880","46547",1686945719999,"4100.9373",70,"1561","137.6802"
"ATAUSDT","ATAUSDT#1686945720000",1686945720000,"0.0881","0.0881","0.0880","0.0881","41946",1686945779999,"3695.2317",67,"35238","3104.4678"
"ATAUSDT","ATAUSDT#1686945780000",1686945780000,"0.0881","0.0882","0.0881","0.0881","17428",1686945839999,"1535.4072",22,"4","0.3528"
"ATAUSDT","ATAUSDT#1686945840000",1686945840000,"0.0881","0.0881","0.0881","0.0881","85758",1686945899999,"7555.2798",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686945900000",1686945900000,"0.0881","0.0882","0.0881","0.0882","37604",1686945959999,"3313.1676",14,"2552","225.0864"
"ATAUSDT","ATAUSDT#1686945960000",1686945960000,"0.0882","0.0882","0.0882","0.0882","0",1686946019999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946020000",1686946020000,"0.0881","0.0881","0.0881","0.0881","3711",1686946079999,"326.9391",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946080000",1686946080000,"0.0882","0.0882","0.0881","0.0881","26338",1686946139999,"2320.3948",11,"170","14.9940"
"ATAUSDT","ATAUSDT#1686946140000",1686946140000,"0.0880","0.0881","0.0880","0.0881","1897",1686946199999,"166.9902",4,"542","47.7502"
"ATAUSDT","ATAUSDT#1686946200000",1686946200000,"0.0880","0.0880","0.0880","0.0880","2472",1686946259999,"217.5360",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946260000",1686946260000,"0.0881","0.0881","0.0881","0.0881","574",1686946319999,"50.5694",1,"574","50.5694"
"ATAUSDT","ATAUSDT#1686946320000",1686946320000,"0.0881","0.0881","0.0881","0.0881","383",1686946379999,"33.7423",2,"383","33.7423"
"ATAUSDT","ATAUSDT#1686946380000",1686946380000,"0.0881","0.0881","0.0881","0.0881","0",1686946439999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946440000",1686946440000,"0.0881","0.0881","0.0881","0.0881","0",1686946499999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946500000",1686946500000,"0.0881","0.0881","0.0880","0.0880","93721",1686946559999,"8256.7004",135,"74887","6597.5447"
"ATAUSDT","ATAUSDT#1686946560000",1686946560000,"0.0880","0.0880","0.0880","0.0880","0",1686946619999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946620000",1686946620000,"0.0881","0.0881","0.0879","0.0879","67720",1686946679999,"5957.9851",46,"5920","520.9738"
"ATAUSDT","ATAUSDT#1686946680000",1686946680000,"0.0879","0.0879","0.0879","0.0879","2262",1686946739999,"198.8298",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946740000",1686946740000,"0.0880","0.0881","0.0880","0.0881","88722",1686946799999,"7811.0582",72,"83674","7366.8342"
"ATAUSDT","ATAUSDT#1686946800000",1686946800000,"0.0880","0.0880","0.0880","0.0880","6829",1686946859999,"600.9520",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686946860000",1686946860000,"0.0880","0.0881","0.0880","0.0881","45145",1686946919999,"3976.9970",27,"42370","3732.7970"
"ATAUSDT","ATAUSDT#1686946920000",1686946920000,"0.0880","0.0881","0.0880","0.0881","24329",1686946979999,"2141.0359",11,"839","73.9159"
"ATAUSDT","ATAUSDT#1686946980000",1686946980000,"0.0880","0.0881","0.0880","0.0881","12366",1686947039999,"1088.7335",29,"5255","462.9655"
"ATAUSDT","ATAUSDT#1686947040000",1686947040000,"0.0880","0.0881","0.0879","0.0879","34665",1686947099999,"3048.7192",28,"151","13.3031"
"ATAUSDT","ATAUSDT#1686947100000",1686947100000,"0.0880","0.0880","0.0878","0.0879","348639",1686947159999,"30647.4319",72,"224701","19753.1110"
"ATAUSDT","ATAUSDT#1686947160000",1686947160000,"0.0879","0.0879","0.0878","0.0878","31717",1686947219999,"2784.7693",15,"167","14.6793"
"ATAUSDT","ATAUSDT#1686947220000",1686947220000,"0.0879","0.0879","0.0878","0.0879","209704",1686947279999,"18415.6737",91,"86037","7555.9720"
