"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686906060000",1686906060000,"75.22","75.27","75.20","75.20","2285.186",1686906119999,"171931.30527",359,"754.705","56790.73095"
"LTCUSDT","LTCUSDT#1686906120000",1686906120000,"75.19","75.20","75.15","75.17","2419.688",1686906179999,"181903.11959",280,"936.342","70391.38659"
"LTCUSDT","LTCUSDT#1686906180000",1686906180000,"75.16","75.17","75.12","75.17","4125.514",1686906239999,"309988.59226",397,"1488.080","111815.82799"
"LTCUSDT","LTCUSDT#1686906240000",1686906240000,"75.16","75.17","75.14","75.17","1705.892",1686906299999,"128204.71837",252,"912.972","68617.53432"
"LTCUSDT","LTCUSDT#1686906300000",1686906300000,"75.16","75.20","75.14","75.19","2315.164",1686906359999,"174033.39412",333,"1641.908","123418.84152"
"LTCUSDT","LTCUSDT#1686906360000",1686906360000,"75.19","75.27","75.19","75.27","2345.647",1686906419999,"176447.28214",302,"2073.110","155946.86016"
"LTCUSDT","LTCUSDT#1686906420000",1686906420000,"75.27","75.30","75.26","75.28","1266.110",1686906479999,"95315.56595",212,"843.370","63488.99304"
"LTCUSDT","LTCUSDT#1686906480000",1686906480000,"75.28","75.30","75.26","75.28","727.141",1686906539999,"54738.03810",150,"340.327","25618.90451"
"LTCUSDT","LTCUSDT#1686906540000",1686906540000,"75.28","75.34","75.28","75.32","3312.805",1686906599999,"249493.74410",294,"2168.998","163351.43813"
"LTCUSDT","LTCUSDT#1686906600000",1686906600000,"75.32","75.33","75.25","75.25","1786.103",1686906659999,"134473.15120",234,"402.149","30288.61614"
"LTCUSDT","LTCUSDT#1686906660000",1686906660000,"75.26","75.28","75.24","75.28","1219.872",1686906719999,"91815.21749",191,"725.428","54603.98116"
"LTCUSDT","LTCUSDT#1686906720000",1686906720000,"75.28","75.31","75.28","75.29","389.579",1686906779999,"29333.33372",83,"144.638","10890.02859"
"LTCUSDT","LTCUSDT#1686906780000",1686906780000,"75.30","75.33","75.29","75.31","1041.723",1686906839999,"78452.82288",131,"615.957","46387.31920"
"LTCUSDT","LTCUSDT#1686906840000",1686906840000,"75.32","75.36","75.30","75.34","1416.002",1686906899999,"106675.67293",168,"1012.990","76314.69353"
