"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686945660000",1686945660000,"15.3080","15.3260","15.3070","15.3110","2361",1686945719999,"36161.7740",103,"579","8868.1520"
"SOLBUSD","SOLBUSD#1686945720000",1686945720000,"15.3090","15.3420","15.3090","15.3220","8735",1686945779999,"133860.6710",258,"4890","74936.4210"
"SOLBUSD","SOLBUSD#1686945780000",1686945780000,"15.3260","15.3260","15.2970","15.2970","2519",1686945839999,"38564.3990",110,"273","4177.3940"
"SOLBUSD","SOLBUSD#1686945840000",1686945840000,"15.2960","15.2990","15.2680","15.2740","1813",1686945899999,"27708.7840",95,"578","8830.2040"
"SOLBUSD","SOLBUSD#1686945900000",1686945900000,"15.2770","15.2880","15.2720","15.2880","1111",1686945959999,"16974.0590",81,"558","8526.4700"
"SOLBUSD","SOLBUSD#1686945960000",1686945960000,"15.2920","15.2980","15.2870","15.2880","995",1686946019999,"15216.5660",56,"317","4847.2710"
"SOLBUSD","SOLBUSD#1686946020000",1686946020000,"15.2880","15.2880","15.2700","15.2830","1582",1686946079999,"24169.8360",98,"651","9946.7200"
"SOLBUSD","SOLBUSD#1686946080000",1686946080000,"15.2800","15.2800","15.2750","15.2750","110",1686946139999,"1680.4330",14,"55","840.1490"
"SOLBUSD","SOLBUSD#1686946140000",1686946140000,"15.2750","15.2790","15.2710","15.2790","1098",1686946199999,"16772.6410",48,"427","6523.2100"
"SOLBUSD","SOLBUSD#1686946200000",1686946200000,"15.2780","15.2790","15.2730","15.2730","566",1686946259999,"8645.9070",31,"297","4536.7840"
"SOLBUSD","SOLBUSD#1686946260000",1686946260000,"15.2730","15.2730","15.2470","15.2480","740",1686946319999,"11292.1120",65,"227","3463.2190"
"SOLBUSD","SOLBUSD#1686946320000",1686946320000,"15.2480","15.2490","15.2390","15.2440","975",1686946379999,"14862.5240",97,"692","10548.5640"
"SOLBUSD","SOLBUSD#1686946380000",1686946380000,"15.2460","15.2470","15.2430","15.2430","195",1686946439999,"2972.8220",10,"134","2042.9700"
"SOLBUSD","SOLBUSD#1686946440000",1686946440000,"15.2380","15.2380","15.2300","15.2310","648",1686946499999,"9872.9890",69,"424","6460.4070"
"SOLBUSD","SOLBUSD#1686946500000",1686946500000,"15.2310","15.2470","15.2310","15.2370","2809",1686946559999,"42801.0090",122,"2265","34510.7890"
"SOLBUSD","SOLBUSD#1686946560000",1686946560000,"15.2370","15.2370","15.2170","15.2210","1195",1686946619999,"18191.8830",123,"491","7472.6540"
"SOLBUSD","SOLBUSD#1686946620000",1686946620000,"15.2210","15.2210","15.2100","15.2200","1039",1686946679999,"15807.8520",59,"507","7713.2610"
"SOLBUSD","SOLBUSD#1686946680000",1686946680000,"15.2120","15.2240","15.2040","15.2110","826",1686946739999,"12568.2110",64,"463","7045.0860"
"SOLBUSD","SOLBUSD#1686946740000",1686946740000,"15.2110","15.2180","15.2080","15.2160","555",1686946799999,"8443.0290",37,"359","5460.9510"
"SOLBUSD","SOLBUSD#1686946800000",1686946800000,"15.2150","15.2190","15.2140","15.2170","968",1686946859999,"14728.1540",34,"831","12643.7840"
"SOLBUSD","SOLBUSD#1686946860000",1686946860000,"15.2200","15.2330","15.2170","15.2330","591",1686946919999,"8996.2060",24,"257","3912.4720"
"SOLBUSD","SOLBUSD#1686946920000",1686946920000,"15.2330","15.2400","15.2320","15.2400","154",1686946979999,"2346.3740",14,"76","1158.2080"
"SOLBUSD","SOLBUSD#1686946980000",1686946980000,"15.2490","15.2500","15.2450","15.2450","361",1686947039999,"5504.6790",21,"185","2821.1320"
"SOLBUSD","SOLBUSD#1686947040000",1686947040000,"15.2430","15.2450","15.2410","15.2450","312",1686947099999,"4755.7580",15,"228","3475.4300"
"SOLBUSD","SOLBUSD#1686947100000",1686947100000,"15.2440","15.2550","15.2420","15.2430","1208",1686947159999,"18419.4150",46,"345","5260.5370"
"SOLBUSD","SOLBUSD#1686947160000",1686947160000,"15.2440","15.2620","15.2440","15.2590","1035",1686947219999,"15783.5350",42,"891","13586.3470"
"SOLBUSD","SOLBUSD#1686947220000",1686947220000,"15.2660","15.2850","15.2660","15.2810","1116",1686947279999,"17051.0460",56,"494","7545.1420"
"SOLBUSD","SOLBUSD#1686947280000",1686947280000,"15.2800","15.2800","15.2650","15.2690","641",1686947339999,"9789.5720",30,"154","2351.0560"
"SOLBUSD","SOLBUSD#1686947340000",1686947340000,"15.2740","15.2740","15.2560","15.2560","1085",1686947399999,"16558.7830",56,"229","3494.7910"
"SOLBUSD","SOLBUSD#1686947400000",1686947400000,"15.2560","15.2680","15.2560","15.2660","472",1686947459999,"7203.7100",24,"381","5814.9900"
"SOLBUSD","SOLBUSD#1686947460000",1686947460000,"15.2660","15.2660","15.2600","15.2650","458",1686947519999,"6990.5920",22,"293","4472.1080"
"SOLBUSD","SOLBUSD#1686947520000",1686947520000,"15.2650","15.2690","15.2570","15.2690","508",1686947579999,"7752.5290",27,"234","3571.0640"
"SOLBUSD","SOLBUSD#1686947580000",1686947580000,"15.2680","15.2900","15.2620","15.2900","360",1686947639999,"5498.1220",20,"198","3024.7700"
"SOLBUSD","SOLBUSD#1686947640000",1686947640000,"15.2910","15.2930","15.2860","15.2910","474",1686947699999,"7247.5720",33,"97","1483.1620"
"SOLBUSD","SOLBUSD#1686947700000",1686947700000,"15.2890","15.3170","15.2870","15.3170","1792",1686947759999,"27414.0720",96,"1108","16953.1390"
"SOLBUSD","SOLBUSD#1686947760000",1686947760000,"15.3190","15.3190","15.2980","15.2980","1700",1686947819999,"26024.4020",63,"571","8742.9060"
"SOLBUSD","SOLBUSD#1686947820000",1686947820000,"15.2990","15.3040","15.2990","15.3030","181",1686947879999,"2769.6780",10,"92","1407.7390"
"SOLBUSD","SOLBUSD#1686947880000",1686947880000,"15.3040","15.3060","15.3020","15.3030","276",1686947939999,"4224.0040",14,"267","4086.2680"
"SOLBUSD","SOLBUSD#1686947940000",1686947940000,"15.3040","15.3040","15.2930","15.3030","809",1686947999999,"12375.8010",36,"72","1101.4610"
"SOLBUSD","SOLBUSD#1686948000000",1686948000000,"15.3030","15.3030","15.2940","15.3020","1014",1686948059999,"15514.1430",31,"281","4299.0770"
"SOLBUSD","SOLBUSD#1686948060000",1686948060000,"15.3020","15.3330","15.3010","15.3300","2763",1686948119999,"42348.9270",95,"891","13652.4680"
"SOLBUSD","SOLBUSD#1686948120000",1686948120000,"15.3300","15.3440","15.3260","15.3440","2061",1686948179999,"31596.2600",70,"1413","21662.4030"
"SOLBUSD","SOLBUSD#1686948180000",1686948180000,"15.3440","15.3770","15.3440","15.3650","2378",1686948239999,"36539.6690",101,"772","11859.5970"
"SOLBUSD","SOLBUSD#1686948240000",1686948240000,"15.3660","15.3720","15.3580","15.3720","1261",1686948299999,"19372.9010",58,"731","11230.2660"
"SOLBUSD","SOLBUSD#1686948300000",1686948300000,"15.3720","15.3750","15.3670","15.3670","827",1686948359999,"12713.3960",49,"63","968.5590"
"SOLBUSD","SOLBUSD#1686948360000",1686948360000,"15.3640","15.3640","15.3640","15.3640","125",1686948419999,"1920.5000",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1686948420000",1686948420000,"15.3630","15.3660","15.3550","15.3640","842",1686948479999,"12933.2630",29,"382","5866.8100"
"SOLBUSD","SOLBUSD#1686948480000",1686948480000,"15.3620","15.3690","15.3550","15.3570","1508",1686948539999,"23162.4060",46,"972","14928.2470"
"SOLBUSD","SOLBUSD#1686948540000",1686948540000,"15.3570","15.3600","15.3550","15.3550","2476",1686948599999,"38023.4810",74,"351","5389.9490"
"SOLBUSD","SOLBUSD#1686948600000",1686948600000,"15.3560","15.3700","15.3560","15.3650","506",1686948659999,"7774.2910",32,"313","4808.7470"
"SOLBUSD","SOLBUSD#1686948660000",1686948660000,"15.3660","15.3730","15.3630","15.3730","860",1686948719999,"13217.9540",56,"549","8437.9090"
"SOLBUSD","SOLBUSD#1686948720000",1686948720000,"15.3750","15.3940","15.3700","15.3730","3166",1686948779999,"48707.9980",148,"1897","29182.5850"
"SOLBUSD","SOLBUSD#1686948780000",1686948780000,"15.3840","15.4090","15.3800","15.4040","4711",1686948839999,"72501.8740",141,"3024","46546.6500"
"SOLBUSD","SOLBUSD#1686948840000",1686948840000,"15.4040","15.4170","15.4020","15.4050","1681",1686948899999,"25907.9080",88,"906","13963.3710"
"SOLBUSD","SOLBUSD#1686948900000",1686948900000,"15.4040","15.4040","15.3850","15.3860","816",1686948959999,"12562.0400",43,"193","2970.3350"
"SOLBUSD","SOLBUSD#1686948960000",1686948960000,"15.3860","15.3890","15.3770","15.3850","1397",1686949019999,"21490.8220",66,"679","10444.4140"
"SOLBUSD","SOLBUSD#1686949020000",1686949020000,"15.3880","15.3880","15.3780","15.3800","719",1686949079999,"11059.5200",30,"226","3475.4280"
"SOLBUSD","SOLBUSD#1686949080000",1686949080000,"15.3790","15.3800","15.3670","15.3800","1173",1686949139999,"18032.4290",53,"359","5518.4350"
"SOLBUSD","SOLBUSD#1686949140000",1686949140000,"15.3800","15.3910","15.3760","15.3900","628",1686949199999,"9660.2130",41,"165","2538.3420"
"SOLBUSD","SOLBUSD#1686949200000",1686949200000,"15.3870","15.4010","15.3850","15.4000","1610",1686949259999,"24780.2620",73,"1106","17022.8150"
