"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686927660000",1686927660000,"0.0864","0.0866","0.0864","0.0865","133896",1686927719999,"11581.3458",102,"75540","6534.3792"
"ATAUSDT","ATAUSDT#1686927720000",1686927720000,"0.0866","0.0866","0.0864","0.0864","220029",1686927779999,"19031.3947",105,"83586","7230.2077"
"ATAUSDT","ATAUSDT#1686927780000",1686927780000,"0.0864","0.0864","0.0861","0.0861","132679",1686927839999,"11448.0584",69,"400","34.5141"
"ATAUSDT","ATAUSDT#1686927840000",1686927840000,"0.0861","0.0862","0.0861","0.0861","101724",1686927899999,"8765.6106",82,"68834","5933.2691"
"ATAUSDT","ATAUSDT#1686927900000",1686927900000,"0.0861","0.0862","0.0860","0.0861","50436",1686927959999,"4343.3348",62,"27377","2358.0165"
"ATAUSDT","ATAUSDT#1686927960000",1686927960000,"0.0861","0.0861","0.0860","0.0860","156336",1686928019999,"13453.4065",69,"12185","1049.1285"
"ATAUSDT","ATAUSDT#1686928020000",1686928020000,"0.0860","0.0861","0.0860","0.0860","77044",1686928079999,"6629.6211",42,"33689","2900.6229"
"ATAUSDT","ATAUSDT#1686928080000",1686928080000,"0.0861","0.0861","0.0859","0.0860","65930",1686928139999,"5672.4041",52,"22071","1899.1385"
"ATAUSDT","ATAUSDT#1686928140000",1686928140000,"0.0860","0.0861","0.0859","0.0859","71342",1686928199999,"6134.5885",42,"18129","1559.1115"
"ATAUSDT","ATAUSDT#1686928200000",1686928200000,"0.0860","0.0862","0.0859","0.0861","49183",1686928259999,"4231.0282",72,"37191","3199.6903"
"ATAUSDT","ATAUSDT#1686928260000",1686928260000,"0.0862","0.0864","0.0862","0.0863","112185",1686928319999,"9678.9042",64,"73816","6369.0383"
"ATAUSDT","ATAUSDT#1686928320000",1686928320000,"0.0864","0.0864","0.0862","0.0863","63383",1686928379999,"5470.2484",41,"29265","2525.8658"
"ATAUSDT","ATAUSDT#1686928380000",1686928380000,"0.0863","0.0863","0.0862","0.0862","9774",1686928439999,"842.8747",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1686928440000",1686928440000,"0.0862","0.0862","0.0862","0.0862","14118",1686928499999,"1216.9716",19,"0","0.0000"
"ATAUSDT","ATAUSDT#1686928500000",1686928500000,"0.0862","0.0863","0.0862","0.0863","22989",1686928559999,"1983.4397",36,"16906","1458.9878"
"ATAUSDT","ATAUSDT#1686928560000",1686928560000,"0.0863","0.0863","0.0862","0.0863","92023",1686928619999,"7941.5321",57,"40216","3470.6408"
"ATAUSDT","ATAUSDT#1686928620000",1686928620000,"0.0863","0.0864","0.0862","0.0862","54584",1686928679999,"4709.1061",30,"4055","350.0158"
"ATAUSDT","ATAUSDT#1686928680000",1686928680000,"0.0861","0.0861","0.0861","0.0861","524",1686928739999,"45.1164",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686928740000",1686928740000,"0.0862","0.0862","0.0861","0.0861","322",1686928799999,"27.7556",2,"314","27.0668"
"ATAUSDT","ATAUSDT#1686928800000",1686928800000,"0.0862","0.0863","0.0862","0.0862","94911",1686928859999,"8185.2800",92,"70792","6104.1670"
"ATAUSDT","ATAUSDT#1686928860000",1686928860000,"0.0862","0.0862","0.0862","0.0862","3569",1686928919999,"307.6478",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686928920000",1686928920000,"0.0863","0.0863","0.0862","0.0862","313",1686928979999,"27.0111",4,"305","26.3215"
"ATAUSDT","ATAUSDT#1686928980000",1686928980000,"0.0863","0.0863","0.0863","0.0863","59847",1686929039999,"5164.7961",40,"27030","2332.6890"
"ATAUSDT","ATAUSDT#1686929040000",1686929040000,"0.0863","0.0863","0.0862","0.0862","3140",1686929099999,"270.6801",5,"189","16.3039"
"ATAUSDT","ATAUSDT#1686929100000",1686929100000,"0.0862","0.0863","0.0862","0.0863","41788",1686929159999,"3604.7909",33,"35927","3099.5727"
"ATAUSDT","ATAUSDT#1686929160000",1686929160000,"0.0863","0.0864","0.0863","0.0864","83121",1686929219999,"7177.8913",64,"72844","6290.9862"
"ATAUSDT","ATAUSDT#1686929220000",1686929220000,"0.0865","0.0865","0.0864","0.0864","33833",1686929279999,"2923.7126",20,"8094","699.8630"
"ATAUSDT","ATAUSDT#1686929280000",1686929280000,"0.0864","0.0865","0.0864","0.0864","47878",1686929339999,"4136.6765",32,"13381","1156.1357"
