"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686906060000",1686906060000,"1.3265","1.3290","1.3231","1.3238","527638",1686906119999,"699890.8503",1862,"229612","304608.7220"
"MTLUSDT","MTLUSDT#1686906120000",1686906120000,"1.3236","1.3272","1.3224","1.3260","393198",1686906179999,"521069.8338",1608,"210629","279115.5854"
"MTLUSDT","MTLUSDT#1686906180000",1686906180000,"1.3259","1.3292","1.3249","1.3262","300077",1686906239999,"398180.8515",1146,"161042","213733.3011"
"MTLUSDT","MTLUSDT#1686906240000",1686906240000,"1.3262","1.3276","1.3253","1.3272","95508",1686906299999,"126697.2735",575,"44805","59436.4761"
"MTLUSDT","MTLUSDT#1686906300000",1686906300000,"1.3272","1.3272","1.3233","1.3242","175707",1686906359999,"232798.6437",730,"59358","78626.5401"
"MTLUSDT","MTLUSDT#1686906360000",1686906360000,"1.3241","1.3242","1.3193","1.3197","229056",1686906419999,"302712.3515",1285,"78985","104372.0463"
"MTLUSDT","MTLUSDT#1686906420000",1686906420000,"1.3198","1.3198","1.3162","1.3173","267926",1686906479999,"353126.9743",1315,"81592","107549.4792"
"MTLUSDT","MTLUSDT#1686906480000",1686906480000,"1.3174","1.3244","1.3131","1.3214","781246",1686906539999,"1028968.7126",2797,"372982","491452.4251"
"MTLUSDT","MTLUSDT#1686906540000",1686906540000,"1.3214","1.3277","1.3183","1.3276","495098",1686906599999,"654537.2751",1455,"323787","428192.9304"
"MTLUSDT","MTLUSDT#1686906600000",1686906600000,"1.3275","1.3299","1.3233","1.3248","365289",1686906659999,"484801.1089",1672,"176486","234251.0284"
"MTLUSDT","MTLUSDT#1686906660000",1686906660000,"1.3250","1.3269","1.3242","1.3256","134402",1686906719999,"178137.3460",728,"59046","78249.4166"
"MTLUSDT","MTLUSDT#1686906720000",1686906720000,"1.3257","1.3282","1.3250","1.3278","111385",1686906779999,"147781.3225",696,"60330","80049.3010"
"MTLUSDT","MTLUSDT#1686906780000",1686906780000,"1.3278","1.3300","1.3258","1.3269","164709",1686906839999,"218869.6412",820,"96841","128699.1981"
