"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686891660000",1686891660000,"0.1507","0.1507","0.1506","0.1507","49341.4",1686891719999,"7435.74892",40,"4075.4","614.16278"
"KLAYUSDT","KLAYUSDT#1686891720000",1686891720000,"0.1507","0.1508","0.1507","0.1508","10536.7",1686891779999,"1588.11568",28,"10536.7","1588.11568"
"KLAYUSDT","KLAYUSDT#1686891780000",1686891780000,"0.1507","0.1507","0.1507","0.1507","810.7",1686891839999,"122.17249",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686891840000",1686891840000,"0.1508","0.1508","0.1508","0.1508","118.7",1686891899999,"17.89996",1,"118.7","17.89996"
"KLAYUSDT","KLAYUSDT#1686891900000",1686891900000,"0.1507","0.1508","0.1507","0.1507","3397.5",1686891959999,"512.34284",5,"3395.9","512.10172"
"KLAYUSDT","KLAYUSDT#1686891960000",1686891960000,"0.1508","0.1510","0.1508","0.1510","72352.9",1686892019999,"10920.57674",91,"46691.6","7045.72044"
"KLAYUSDT","KLAYUSDT#1686892020000",1686892020000,"0.1509","0.1509","0.1509","0.1509","18662.0",1686892079999,"2816.09580",23,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686892080000",1686892080000,"0.1509","0.1509","0.1509","0.1509","0.0",1686892139999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686892140000",1686892140000,"0.1509","0.1509","0.1508","0.1508","2024.4",1686892199999,"305.48092",2,"2014.0","303.91260"
"KLAYUSDT","KLAYUSDT#1686892200000",1686892200000,"0.1509","0.1509","0.1508","0.1508","7737.5",1686892259999,"1167.20621",13,"3912.1","590.33589"
"KLAYUSDT","KLAYUSDT#1686892260000",1686892260000,"0.1509","0.1509","0.1509","0.1509","1722.1",1686892319999,"259.86489",2,"1722.1","259.86489"
"KLAYUSDT","KLAYUSDT#1686892320000",1686892320000,"0.1509","0.1509","0.1509","0.1509","0.0",1686892379999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686892380000",1686892380000,"0.1509","0.1509","0.1509","0.1509","0.0",1686892439999,"0.00000",0,"0.0","0.00000"
