"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686934860000",1686934860000,"104.81","104.83","104.71","104.74","358.559",1686934919999,"37566.61720",111,"101.369","10620.82260"
"BCHUSDT","BCHUSDT#1686934920000",1686934920000,"104.77","104.78","104.69","104.76","177.213",1686934979999,"18560.73115",102,"118.239","12384.53561"
"BCHUSDT","BCHUSDT#1686934980000",1686934980000,"104.77","104.85","104.76","104.85","195.033",1686935039999,"20441.58081",78,"167.952","17603.34961"
"BCHUSDT","BCHUSDT#1686935040000",1686935040000,"104.84","104.85","104.79","104.85","139.449",1686935099999,"14616.88166",83,"59.416","6228.34365"
"BCHUSDT","BCHUSDT#1686935100000",1686935100000,"104.85","105.10","104.81","105.03","2062.105",1686935159999,"216470.41077",621,"1534.223","161048.22230"
"BCHUSDT","BCHUSDT#1686935160000",1686935160000,"105.01","105.11","105.01","105.07","712.010",1686935219999,"74799.77739",279,"280.428","29459.24952"
"BCHUSDT","BCHUSDT#1686935220000",1686935220000,"105.03","105.05","104.94","105.01","863.387",1686935279999,"90640.71025",286,"320.030","33602.55355"
"BCHUSDT","BCHUSDT#1686935280000",1686935280000,"104.99","104.99","104.92","104.96","239.520",1686935339999,"25139.32115",150,"60.793","6380.68248"
"BCHUSDT","BCHUSDT#1686935340000",1686935340000,"104.96","104.99","104.91","104.98","154.671",1686935399999,"16233.27803",139,"71.971","7554.11786"
"BCHUSDT","BCHUSDT#1686935400000",1686935400000,"104.98","104.98","104.74","104.74","805.302",1686935459999,"84437.13325",295,"334.389","35057.69822"
"BCHUSDT","BCHUSDT#1686935460000",1686935460000,"104.73","104.86","104.60","104.86","543.684",1686935519999,"56941.53884",266,"187.010","19587.25267"
"BCHUSDT","BCHUSDT#1686935520000",1686935520000,"104.85","104.85","104.76","104.81","433.548",1686935579999,"45432.23080",159,"122.216","12807.90455"
"BCHUSDT","BCHUSDT#1686935580000",1686935580000,"104.80","104.91","104.79","104.87","307.530",1686935639999,"32250.98808",143,"120.580","12645.35951"
"BCHUSDT","BCHUSDT#1686935640000",1686935640000,"104.89","104.90","104.86","104.89","341.128",1686935699999,"35774.78896",143,"143.065","15004.39281"
"BCHUSDT","BCHUSDT#1686935700000",1686935700000,"104.88","105.05","104.87","105.03","961.548",1686935759999,"100951.33383",369,"639.071","67091.74707"
"BCHUSDT","BCHUSDT#1686935760000",1686935760000,"105.03","105.09","105.02","105.08","391.335",1686935819999,"41112.96573",186,"134.911","14173.40065"
"BCHUSDT","BCHUSDT#1686935820000",1686935820000,"105.09","105.16","105.08","105.13","329.838",1686935879999,"34674.26169",175,"260.759","27411.62113"
"BCHUSDT","BCHUSDT#1686935880000",1686935880000,"105.13","105.20","105.13","105.15","173.704",1686935939999,"18269.67800",135,"98.477","10357.87615"
"BCHUSDT","BCHUSDT#1686935940000",1686935940000,"105.15","105.18","105.12","105.15","167.616",1686935999999,"17626.84165",78,"90.994","9569.65068"
"BCHUSDT","BCHUSDT#1686936000000",1686936000000,"105.15","105.30","105.00","105.12","2423.136",1686936059999,"254832.65446",585,"1002.753","105471.39705"
"BCHUSDT","BCHUSDT#1686936060000",1686936060000,"105.11","105.27","105.10","105.27","380.326",1686936119999,"40016.01290",142,"267.944","28190.87402"
"BCHUSDT","BCHUSDT#1686936120000",1686936120000,"105.27","105.48","105.27","105.40","1772.516",1686936179999,"186775.70475",587,"1363.143","143640.57265"
"BCHUSDT","BCHUSDT#1686936180000",1686936180000,"105.40","105.57","105.38","105.53","2600.104",1686936239999,"274267.85000",1520,"1319.648","139226.63403"
"BCHUSDT","BCHUSDT#1686936240000",1686936240000,"105.53","105.58","105.46","105.50","872.080",1686936299999,"92008.97937",252,"206.198","21753.85188"
"BCHUSDT","BCHUSDT#1686936300000",1686936300000,"105.49","105.51","105.40","105.41","352.791",1686936359999,"37198.62847",205,"164.916","17388.94732"
"BCHUSDT","BCHUSDT#1686936360000",1686936360000,"105.41","105.43","105.25","105.31","742.275",1686936419999,"78161.10600",245,"122.828","12938.20588"
"BCHUSDT","BCHUSDT#1686936420000",1686936420000,"105.31","105.36","105.30","105.34","173.905",1686936479999,"18319.14411",112,"99.049","10433.63704"
"BCHUSDT","BCHUSDT#1686936480000",1686936480000,"105.34","105.36","105.33","105.34","77.980",1686936539999,"8215.07220",72,"52.393","5519.61022"
"BCHUSDT","BCHUSDT#1686936540000",1686936540000,"105.35","105.48","105.35","105.47","555.553",1686936599999,"58579.60326",215,"306.964","32362.85110"
"BCHUSDT","BCHUSDT#1686936600000",1686936600000,"105.47","105.60","105.47","105.57","540.876",1686936659999,"57084.28565",249,"247.164","26085.63434"
"BCHUSDT","BCHUSDT#1686936660000",1686936660000,"105.58","105.64","105.58","105.59","189.983",1686936719999,"20063.60274",150,"87.567","9248.17551"
"BCHUSDT","BCHUSDT#1686936720000",1686936720000,"105.57","105.60","105.52","105.55","442.519",1686936779999,"46710.29238",201,"169.656","17908.43815"
"BCHUSDT","BCHUSDT#1686936780000",1686936780000,"105.53","105.56","105.47","105.53","127.169",1686936839999,"13417.77371",75,"50.218","5299.23245"
"BCHUSDT","BCHUSDT#1686936840000",1686936840000,"105.53","105.64","105.34","105.36","987.746",1686936899999,"104193.47805",313,"478.953","50536.43041"
"BCHUSDT","BCHUSDT#1686936900000",1686936900000,"105.38","105.40","105.33","105.40","284.530",1686936959999,"29980.62237",143,"149.593","15762.09907"
"BCHUSDT","BCHUSDT#1686936960000",1686936960000,"105.39","105.46","105.39","105.40","129.221",1686937019999,"13623.47032",97,"68.543","7225.86422"
"BCHUSDT","BCHUSDT#1686937020000",1686937020000,"105.40","105.41","105.37","105.38","137.981",1686937079999,"14541.21953",84,"30.698","3235.13707"
"BCHUSDT","BCHUSDT#1686937080000",1686937080000,"105.39","105.44","105.36","105.43","190.247",1686937139999,"20051.91604",108,"107.528","11334.05497"
"BCHUSDT","BCHUSDT#1686937140000",1686937140000,"105.43","105.45","105.42","105.42","82.499",1686937199999,"8698.78573",63,"49.986","5270.77387"
"BCHUSDT","BCHUSDT#1686937200000",1686937200000,"105.41","105.42","105.33","105.33","337.968",1686937259999,"35615.23411",169,"88.008","9275.62265"
"BCHUSDT","BCHUSDT#1686937260000",1686937260000,"105.32","105.38","105.29","105.32","438.561",1686937319999,"46192.74909",151,"254.340","26789.78580"
"BCHUSDT","BCHUSDT#1686937320000",1686937320000,"105.32","105.35","105.31","105.31","153.810",1686937379999,"16200.47389",89,"71.620","7543.96653"
"BCHUSDT","BCHUSDT#1686937380000",1686937380000,"105.31","105.38","105.29","105.33","93.365",1686937439999,"9834.16456",114,"41.557","4377.03709"
"BCHUSDT","BCHUSDT#1686937440000",1686937440000,"105.33","105.37","105.29","105.29","273.604",1686937499999,"28818.95133",116,"175.215","18456.48871"
"BCHUSDT","BCHUSDT#1686937500000",1686937500000,"105.30","105.41","105.30","105.41","1143.773",1686937559999,"120500.67228",176,"1009.961","106402.96143"
"BCHUSDT","BCHUSDT#1686937560000",1686937560000,"105.40","105.40","105.23","105.23","403.097",1686937619999,"42452.35437",146,"70.449","7419.70723"
"BCHUSDT","BCHUSDT#1686937620000",1686937620000,"105.21","105.23","105.15","105.17","181.278",1686937679999,"19068.20651",118,"59.287","6236.74265"
"BCHUSDT","BCHUSDT#1686937680000",1686937680000,"105.18","105.23","105.16","105.18","295.158",1686937739999,"31047.63686",144,"83.399","8773.21409"
"BCHUSDT","BCHUSDT#1686937740000",1686937740000,"105.19","105.29","105.18","105.29","138.029",1686937799999,"14525.32517",113,"101.958","10729.25580"
"BCHUSDT","BCHUSDT#1686937800000",1686937800000,"105.29","105.30","105.22","105.30","378.908",1686937859999,"39887.03424",206,"194.562","20481.36698"
"BCHUSDT","BCHUSDT#1686937860000",1686937860000,"105.30","105.50","105.30","105.49","456.379",1686937919999,"48111.28543",208,"271.678","28638.59060"
"BCHUSDT","BCHUSDT#1686937920000",1686937920000,"105.49","105.61","105.49","105.56","1043.695",1686937979999,"110158.62993",404,"390.516","41221.91513"
"BCHUSDT","BCHUSDT#1686937980000",1686937980000,"105.57","105.75","105.53","105.69","762.557",1686938039999,"80590.47843",295,"608.794","64345.69521"
"BCHUSDT","BCHUSDT#1686938040000",1686938040000,"105.70","105.73","105.65","105.68","399.056",1686938099999,"42178.05693",254,"163.098","17238.58509"
"BCHUSDT","BCHUSDT#1686938100000",1686938100000,"105.68","105.70","105.63","105.67","252.892",1686938159999,"26723.94953",166,"137.221","14500.31022"
"BCHUSDT","BCHUSDT#1686938160000",1686938160000,"105.68","105.68","105.60","105.62","324.160",1686938219999,"34245.52650",227,"202.410","21383.68207"
"BCHUSDT","BCHUSDT#1686938220000",1686938220000,"105.61","105.68","105.61","105.65","165.936",1686938279999,"17530.47527",110,"117.210","12382.22492"
"BCHUSDT","BCHUSDT#1686938280000",1686938280000,"105.65","105.69","105.62","105.66","469.609",1686938339999,"49613.32514",227,"223.452","23606.72494"
"BCHUSDT","BCHUSDT#1686938340000",1686938340000,"105.66","105.78","105.65","105.77","914.785",1686938399999,"96719.23497",264,"783.612","82849.22371"
"BCHUSDT","BCHUSDT#1686938400000",1686938400000,"105.76","105.88","105.76","105.81","1845.671",1686938459999,"195305.60930",765,"1390.430","147146.60050"
