"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686877260000",1686877260000,"0.944200","0.945200","0.943500","0.944900","213877.8",1686877319999,"201943.3265700",548,"118739.4","112119.2905600"
"ARBUSDT","ARBUSDT#1686877320000",1686877320000,"0.944900","0.945100","0.944300","0.944800","74681.3",1686877379999,"70552.1707600",221,"30747.5","29043.0557100"
"ARBUSDT","ARBUSDT#1686877380000",1686877380000,"0.944900","0.945100","0.944200","0.944500","70817.2",1686877439999,"66891.9426100",200,"38472.9","36336.7015400"
"ARBUSDT","ARBUSDT#1686877440000",1686877440000,"0.944600","0.944800","0.944000","0.944200","79862.4",1686877499999,"75427.1045600",206,"48659.0","45955.4105300"
"ARBUSDT","ARBUSDT#1686877500000",1686877500000,"0.944200","0.944800","0.944100","0.944500","103422.0",1686877559999,"97672.7052400",297,"63442.9","59917.0358100"
"ARBUSDT","ARBUSDT#1686877560000",1686877560000,"0.944600","0.946100","0.944600","0.946000","87817.7",1686877619999,"83036.0401300",261,"58633.3","55429.2493400"
"ARBUSDT","ARBUSDT#1686877620000",1686877620000,"0.945900","0.946100","0.945600","0.946100","57021.1",1686877679999,"53935.6304600",155,"27898.9","26389.1054700"
"ARBUSDT","ARBUSDT#1686877680000",1686877680000,"0.946200","0.946200","0.945400","0.945900","76973.6",1686877739999,"72797.6902600",158,"15155.4","14332.1448500"
"ARBUSDT","ARBUSDT#1686877740000",1686877740000,"0.945800","0.946300","0.945800","0.946300","91524.1",1686877799999,"86588.4104700",209,"62335.0","58974.5604900"
"ARBUSDT","ARBUSDT#1686877800000",1686877800000,"0.946400","0.946600","0.946100","0.946500","67283.6",1686877859999,"63669.0595200",181,"34925.1","33047.4316100"
"ARBUSDT","ARBUSDT#1686877860000",1686877860000,"0.946400","0.946800","0.946300","0.946800","37632.5",1686877919999,"35621.7353600",92,"27819.4","26332.5668200"
"ARBUSDT","ARBUSDT#1686877920000",1686877920000,"0.946900","0.947500","0.946900","0.947000","126971.6",1686877979999,"120268.3157600",238,"80811.6","76549.3230800"
"ARBUSDT","ARBUSDT#1686877980000",1686877980000,"0.947100","0.947100","0.946000","0.946000","57713.6",1686878039999,"54631.0375100",147,"11944.3","11307.5659000"
"ARBUSDT","ARBUSDT#1686878040000",1686878040000,"0.946000","0.946400","0.945800","0.945900","62159.6",1686878099999,"58809.1805600",135,"31156.9","29479.7248500"
"ARBUSDT","ARBUSDT#1686878100000",1686878100000,"0.945900","0.947400","0.945900","0.947000","132633.3",1686878159999,"125580.0602000",222,"76438.0","72358.6649200"
"ARBUSDT","ARBUSDT#1686878160000",1686878160000,"0.947000","0.947700","0.946700","0.947700","108525.7",1686878219999,"102810.5562100",212,"63836.0","60481.6092500"
"ARBUSDT","ARBUSDT#1686878220000",1686878220000,"0.947700","0.948200","0.947600","0.947700","138126.8",1686878279999,"130927.7061400",228,"96400.9","91378.0318200"
"ARBUSDT","ARBUSDT#1686878280000",1686878280000,"0.947700","0.948000","0.947200","0.947400","126411.1",1686878339999,"119784.0060400",196,"57255.7","54260.8227200"
"ARBUSDT","ARBUSDT#1686878340000",1686878340000,"0.947400","0.947900","0.947300","0.947800","63816.8",1686878399999,"60479.5891600",171,"52994.1","50222.9305100"
"ARBUSDT","ARBUSDT#1686878400000",1686878400000,"0.947800","0.948900","0.947700","0.948600","157512.4",1686878459999,"149414.0136100",297,"104141.8","98787.0058300"
