"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686931260000",1686931260000,"0.007408","0.007414","0.007406","0.007414","1174245",1686931319999,"8699.233466",107,"598646","4435.269155"
"IOSTUSDT","IOSTUSDT#1686931320000",1686931320000,"0.007414","0.007414","0.007407","0.007413","963017",1686931379999,"7135.842008",46,"201696","1494.764437"
"IOSTUSDT","IOSTUSDT#1686931380000",1686931380000,"0.007410","0.007417","0.007409","0.007411","821105",1686931439999,"6087.859053",62,"596483","4422.668124"
"IOSTUSDT","IOSTUSDT#1686931440000",1686931440000,"0.007411","0.007422","0.007409","0.007421","576001",1686931499999,"4271.433589",51,"548402","4066.751891"
"IOSTUSDT","IOSTUSDT#1686931500000",1686931500000,"0.007420","0.007422","0.007408","0.007414","1421928",1686931559999,"10543.828482",90,"233994","1734.540236"
"IOSTUSDT","IOSTUSDT#1686931560000",1686931560000,"0.007411","0.007423","0.007411","0.007421","562665",1686931619999,"4174.486464",63,"459907","3412.202421"
"IOSTUSDT","IOSTUSDT#1686931620000",1686931620000,"0.007421","0.007422","0.007413","0.007414","277131",1686931679999,"2056.050784",37,"136939","1016.003953"
"IOSTUSDT","IOSTUSDT#1686931680000",1686931680000,"0.007418","0.007418","0.007412","0.007418","105817",1686931739999,"784.682949",26,"86730","643.149937"
"IOSTUSDT","IOSTUSDT#1686931740000",1686931740000,"0.007416","0.007418","0.007410","0.007416","1221837",1686931799999,"9058.015519",37,"177750","1318.095230"
"IOSTUSDT","IOSTUSDT#1686931800000",1686931800000,"0.007414","0.007422","0.007414","0.007419","2066408",1686931859999,"15326.380714",58,"1160707","8609.552054"
"IOSTUSDT","IOSTUSDT#1686931860000",1686931860000,"0.007422","0.007426","0.007422","0.007424","415997",1686931919999,"3088.149400",28,"364698","2707.352774"
"IOSTUSDT","IOSTUSDT#1686931920000",1686931920000,"0.007427","0.007433","0.007426","0.007428","1131769",1686931979999,"8408.303465",54,"910156","6762.261427"
"IOSTUSDT","IOSTUSDT#1686931980000",1686931980000,"0.007427","0.007427","0.007421","0.007421","896198",1686932039999,"6653.168001",38,"305967","2271.007962"
"IOSTUSDT","IOSTUSDT#1686932040000",1686932040000,"0.007422","0.007424","0.007410","0.007410","838437",1686932099999,"6217.182313",32,"11519","85.495536"
"IOSTUSDT","IOSTUSDT#1686932100000",1686932100000,"0.007408","0.007411","0.007406","0.007408","279217",1686932159999,"2068.318732",21,"146163","1082.820356"
"IOSTUSDT","IOSTUSDT#1686932160000",1686932160000,"0.007409","0.007419","0.007409","0.007419","89171",1686932219999,"661.071005",12,"82201","609.367545"
"IOSTUSDT","IOSTUSDT#1686932220000",1686932220000,"0.007418","0.007424","0.007418","0.007422","549303",1686932279999,"4075.604878",50,"244101","1811.341272"
"IOSTUSDT","IOSTUSDT#1686932280000",1686932280000,"0.007422","0.007422","0.007418","0.007421","78615",1686932339999,"583.336303",10,"8269","61.344032"
