"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686938460000",1686938460000,"0.7690","0.7693","0.7684","0.7686","52664.8",1686938519999,"40491.73290",277,"20057.9","15423.71880"
"KAVAUSDT","KAVAUSDT#1686938520000",1686938520000,"0.7686","0.7697","0.7684","0.7688","46683.7",1686938579999,"35898.16769",286,"23582.5","18135.45551"
"KAVAUSDT","KAVAUSDT#1686938580000",1686938580000,"0.7690","0.7696","0.7689","0.7694","31090.1",1686938639999,"23917.43677",184,"20657.4","15892.26688"
"KAVAUSDT","KAVAUSDT#1686938640000",1686938640000,"0.7694","0.7700","0.7692","0.7698","68425.3",1686938699999,"52675.96045",242,"47534.3","36596.93973"
"KAVAUSDT","KAVAUSDT#1686938700000",1686938700000,"0.7698","0.7710","0.7695","0.7709","77328.0",1686938759999,"59569.29732",343,"37608.7","28971.00075"
"KAVAUSDT","KAVAUSDT#1686938760000",1686938760000,"0.7708","0.7721","0.7702","0.7721","266728.9",1686938819999,"205653.88791",845,"131906.4","101723.36979"
"KAVAUSDT","KAVAUSDT#1686938820000",1686938820000,"0.7721","0.7749","0.7720","0.7733","313585.3",1686938879999,"242552.87415",1217,"183382.6","141848.85595"
"KAVAUSDT","KAVAUSDT#1686938880000",1686938880000,"0.7731","0.7745","0.7731","0.7740","70476.4",1686938939999,"54537.09516",337,"40902.8","31650.89059"
"KAVAUSDT","KAVAUSDT#1686938940000",1686938940000,"0.7739","0.7752","0.7738","0.7748","106516.1",1686938999999,"82496.12188",486,"65554.2","50775.77559"
"KAVAUSDT","KAVAUSDT#1686939000000",1686939000000,"0.7748","0.7761","0.7745","0.7751","84669.5",1686939059999,"65656.34462",476,"32445.5","25164.27698"
"KAVAUSDT","KAVAUSDT#1686939060000",1686939060000,"0.7754","0.7758","0.7747","0.7751","59066.5",1686939119999,"45794.49672",295,"32484.0","25188.33006"
"KAVAUSDT","KAVAUSDT#1686939120000",1686939120000,"0.7750","0.7760","0.7748","0.7759","71643.3",1686939179999,"55549.47458",265,"43211.4","33511.74783"
"KAVAUSDT","KAVAUSDT#1686939180000",1686939180000,"0.7760","0.7774","0.7756","0.7756","81471.5",1686939239999,"63252.41081",371,"40384.8","31362.04479"
"KAVAUSDT","KAVAUSDT#1686939240000",1686939240000,"0.7755","0.7769","0.7746","0.7769","61731.3",1686939299999,"47892.37755",268,"39727.1","30830.40014"
"KAVAUSDT","KAVAUSDT#1686939300000",1686939300000,"0.7768","0.7776","0.7764","0.7769","60859.2",1686939359999,"47291.88416",304,"28314.3","22002.97225"
"KAVAUSDT","KAVAUSDT#1686939360000",1686939360000,"0.7769","0.7770","0.7753","0.7757","65521.8",1686939419999,"50849.91887",276,"27847.5","21612.11621"
"KAVAUSDT","KAVAUSDT#1686939420000",1686939420000,"0.7757","0.7757","0.7732","0.7741","97090.5",1686939479999,"75184.80688",408,"38165.7","29559.65022"
"KAVAUSDT","KAVAUSDT#1686939480000",1686939480000,"0.7741","0.7749","0.7738","0.7745","41971.2",1686939539999,"32501.12259",187,"19621.6","15196.31497"
"KAVAUSDT","KAVAUSDT#1686939540000",1686939540000,"0.7745","0.7745","0.7732","0.7734","19438.0",1686939599999,"15041.27883",114,"4823.3","3731.50464"
"KAVAUSDT","KAVAUSDT#1686939600000",1686939600000,"0.7734","0.7749","0.7730","0.7748","55177.7",1686939659999,"42705.03172",255,"33766.1","26142.20735"
"KAVAUSDT","KAVAUSDT#1686939660000",1686939660000,"0.7749","0.7758","0.7747","0.7750","48100.6",1686939719999,"37288.54037",208,"19649.2","15233.84722"
"KAVAUSDT","KAVAUSDT#1686939720000",1686939720000,"0.7748","0.7753","0.7744","0.7745","17126.3",1686939779999,"13270.81901",99,"7356.0","5701.52067"
"KAVAUSDT","KAVAUSDT#1686939780000",1686939780000,"0.7746","0.7748","0.7734","0.7742","26959.2",1686939839999,"20865.46935",145,"12833.1","9931.30461"
"KAVAUSDT","KAVAUSDT#1686939840000",1686939840000,"0.7742","0.7744","0.7738","0.7743","11495.8",1686939899999,"8899.24632",77,"5422.5","4197.91185"
"KAVAUSDT","KAVAUSDT#1686939900000",1686939900000,"0.7742","0.7754","0.7742","0.7749","57919.1",1686939959999,"44884.96240",207,"51336.2","39784.95400"
"KAVAUSDT","KAVAUSDT#1686939960000",1686939960000,"0.7749","0.7753","0.7745","0.7745","17619.4",1686940019999,"13652.45761",100,"5309.2","4114.63084"
"KAVAUSDT","KAVAUSDT#1686940020000",1686940020000,"0.7746","0.7747","0.7734","0.7734","36385.2",1686940079999,"28164.62155",183,"10328.2","7997.06901"
"KAVAUSDT","KAVAUSDT#1686940080000",1686940080000,"0.7735","0.7736","0.7720","0.7722","69772.6",1686940139999,"53901.30856",350,"42594.4","32907.00842"
"KAVAUSDT","KAVAUSDT#1686940140000",1686940140000,"0.7722","0.7725","0.7710","0.7721","89960.8",1686940199999,"69429.30210",308,"34843.5","26899.86806"
"KAVAUSDT","KAVAUSDT#1686940200000",1686940200000,"0.7722","0.7732","0.7721","0.7725","22618.6",1686940259999,"17479.33875",209,"11788.7","9108.71642"
