"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686949260000",1686949260000,"0.408","0.409","0.408","0.409","9952.6",1686949319999,"4067.1701",35,"6509.3","2662.3037"
"CELOUSDT","CELOUSDT#1686949320000",1686949320000,"0.408","0.409","0.408","0.408","42350.3",1686949379999,"17317.2550",53,"38332.6","15678.0334"
"CELOUSDT","CELOUSDT#1686949380000",1686949380000,"0.408","0.409","0.407","0.408","125606.3",1686949439999,"51248.6416",135,"43068.2","17573.3668"
"CELOUSDT","CELOUSDT#1686949440000",1686949440000,"0.408","0.409","0.408","0.408","3914.7",1686949499999,"1597.9889",9,"791.3","323.6417"
"CELOUSDT","CELOUSDT#1686949500000",1686949500000,"0.408","0.409","0.408","0.408","7800.0",1686949559999,"3187.2950",13,"4895.0","2002.0550"
"CELOUSDT","CELOUSDT#1686949560000",1686949560000,"0.408","0.409","0.408","0.408","85267.1",1686949619999,"34789.6584",70,"731.9","299.2968"
"CELOUSDT","CELOUSDT#1686949620000",1686949620000,"0.407","0.408","0.407","0.408","4243.3",1686949679999,"1729.5804",11,"2557.3","1043.3784"
"CELOUSDT","CELOUSDT#1686949680000",1686949680000,"0.407","0.408","0.407","0.408","3141.3",1686949739999,"1281.4870",11,"2977.9","1214.9832"
"CELOUSDT","CELOUSDT#1686949740000",1686949740000,"0.407","0.409","0.407","0.407","92162.4",1686949799999,"37603.2437",100,"54297.7","22155.9086"
"CELOUSDT","CELOUSDT#1686949800000",1686949800000,"0.408","0.409","0.407","0.408","50393.8",1686949859999,"20562.6714",60,"49808.7","20324.0982"
"CELOUSDT","CELOUSDT#1686949860000",1686949860000,"0.409","0.409","0.408","0.409","2207.8",1686949919999,"902.9264",7,"2144.0","876.8960"
"CELOUSDT","CELOUSDT#1686949920000",1686949920000,"0.409","0.409","0.408","0.408","4784.4",1686949979999,"1955.5781",5,"3542.9","1449.0461"
"CELOUSDT","CELOUSDT#1686949980000",1686949980000,"0.408","0.409","0.408","0.408","2063.4",1686950039999,"843.1870",5,"1319.8","539.7982"
"CELOUSDT","CELOUSDT#1686950040000",1686950040000,"0.408","0.408","0.407","0.407","83126.8",1686950099999,"33913.0726",103,"2553.3","1041.7464"
"CELOUSDT","CELOUSDT#1686950100000",1686950100000,"0.407","0.408","0.407","0.408","43294.6",1686950159999,"17664.1670",20,"43264.8","17652.0384"
"CELOUSDT","CELOUSDT#1686950160000",1686950160000,"0.407","0.408","0.407","0.407","8854.6",1686950219999,"3607.2936",16,"3471.4","1416.3312"
"CELOUSDT","CELOUSDT#1686950220000",1686950220000,"0.407","0.408","0.407","0.408","2368.4",1686950279999,"965.0027",5,"1063.9","434.0712"
"CELOUSDT","CELOUSDT#1686950280000",1686950280000,"0.407","0.408","0.407","0.407","6129.0",1686950339999,"2497.4751",10,"2972.1","1212.6168"
"CELOUSDT","CELOUSDT#1686950340000",1686950340000,"0.407","0.408","0.407","0.408","797.6",1686950399999,"324.6860",3,"62.8","25.6224"
"CELOUSDT","CELOUSDT#1686950400000",1686950400000,"0.407","0.408","0.406","0.406","95279.1",1686950459999,"38768.9197",129,"5330.5","2171.7615"
"CELOUSDT","CELOUSDT#1686950460000",1686950460000,"0.406","0.407","0.406","0.406","4817.0",1686950519999,"1957.7064",10,"2004.4","815.7908"
"CELOUSDT","CELOUSDT#1686950520000",1686950520000,"0.407","0.407","0.405","0.406","105149.8",1686950579999,"42653.1141",119,"4223.8","1715.8561"
"CELOUSDT","CELOUSDT#1686950580000",1686950580000,"0.406","0.406","0.405","0.405","18605.0",1686950639999,"7550.9940",9,"15969.0","6483.4140"
"CELOUSDT","CELOUSDT#1686950640000",1686950640000,"0.405","0.406","0.404","0.405","53612.9",1686950699999,"21700.4081",77,"8875.0","3595.8336"
"CELOUSDT","CELOUSDT#1686950700000",1686950700000,"0.405","0.405","0.404","0.405","6493.1",1686950759999,"2628.4808",17,"5268.4","2133.7020"
"CELOUSDT","CELOUSDT#1686950760000",1686950760000,"0.405","0.405","0.404","0.405","138722.1",1686950819999,"56181.7101",105,"99838.5","40434.5925"
"CELOUSDT","CELOUSDT#1686950820000",1686950820000,"0.404","0.405","0.404","0.405","12013.0",1686950879999,"4858.3978",10,"5145.8","2084.0490"
"CELOUSDT","CELOUSDT#1686950880000",1686950880000,"0.405","0.405","0.405","0.405","129895.0",1686950939999,"52607.4750",72,"68456.5","27724.8825"
"CELOUSDT","CELOUSDT#1686950940000",1686950940000,"0.404","0.405","0.404","0.404","20922.2",1686950999999,"8456.4132",37,"3844.4","1556.9820"
"CELOUSDT","CELOUSDT#1686951000000",1686951000000,"0.405","0.405","0.404","0.405","87194.4",1686951059999,"35313.4660",70,"86482.5","35025.4125"
"CELOUSDT","CELOUSDT#1686951060000",1686951060000,"0.406","0.406","0.406","0.406","2871.5",1686951119999,"1165.8290",2,"2871.5","1165.8290"
