"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686877260000",1686877260000,"0.0060350","0.0060420","0.0060330","0.0060420","3328425",1686877319999,"20089.5850540",102,"2791483","16849.3799230"
"KEYUSDT","KEYUSDT#1686877320000",1686877320000,"0.0060440","0.0060510","0.0060070","0.0060120","22501342",1686877379999,"135521.7649930",554,"7701166","46397.1145500"
"KEYUSDT","KEYUSDT#1686877380000",1686877380000,"0.0060120","0.0060170","0.0060070","0.0060160","5562382",1686877439999,"33444.0835630",163,"3831662","23040.2028060"
"KEYUSDT","KEYUSDT#1686877440000",1686877440000,"0.0060160","0.0060240","0.0060160","0.0060210","1627851",1686877499999,"9801.1478800",65,"887848","5345.0376120"
"KEYUSDT","KEYUSDT#1686877500000",1686877500000,"0.0060220","0.0060320","0.0060140","0.0060160","6409659",1686877559999,"38606.0317120",349,"1895116","11415.4592100"
"KEYUSDT","KEYUSDT#1686877560000",1686877560000,"0.0060160","0.0060260","0.0060150","0.0060230","3895970",1686877619999,"23453.2911730",243,"2200841","13244.9721570"
"KEYUSDT","KEYUSDT#1686877620000",1686877620000,"0.0060230","0.0060340","0.0060230","0.0060310","2829648",1686877679999,"17063.1534300",105,"1654327","9974.7598430"
"KEYUSDT","KEYUSDT#1686877680000",1686877680000,"0.0060310","0.0060320","0.0060240","0.0060310","1144982",1686877739999,"6903.6025450",71,"359392","2166.7816330"
"KEYUSDT","KEYUSDT#1686877740000",1686877740000,"0.0060320","0.0060370","0.0060310","0.0060360","1014339",1686877799999,"6120.3997650",70,"407715","2459.9400320"
"KEYUSDT","KEYUSDT#1686877800000",1686877800000,"0.0060360","0.0060360","0.0060270","0.0060290","1690054",1686877859999,"10194.3160560",95,"224337","1353.6585900"
"KEYUSDT","KEYUSDT#1686877860000",1686877860000,"0.0060300","0.0060370","0.0060300","0.0060370","518360",1686877919999,"3126.9293730",23,"508175","3065.4670980"
"KEYUSDT","KEYUSDT#1686877920000",1686877920000,"0.0060370","0.0060450","0.0060350","0.0060440","2856024",1686877979999,"17250.0464650",118,"1534331","9269.2657660"
