"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920460000",1686920460000,"6.35500","6.36400","6.35500","6.36300","612.3",1686920519999,"3895.389500",56,"139.2","885.061800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920520000",1686920520000,"6.36200","6.36700","6.36100","6.36300","194.3",1686920579999,"1236.404600",30,"159.7","1016.196200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920580000",1686920580000,"6.36500","6.36500","6.36500","6.36500","1.2",1686920639999,"7.638000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920640000",1686920640000,"6.36500","6.36500","6.36300","6.36500","105.9",1686920699999,"674.046900",6,"95.4","607.214400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920700000",1686920700000,"6.36400","6.36400","6.36000","6.36200","346.5",1686920759999,"2204.297300",17,"14.2","90.346200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920760000",1686920760000,"6.36100","6.36100","6.35600","6.35600","189.8",1686920819999,"1206.932300",7,"188.9","1201.207400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920820000",1686920820000,"6.35800","6.35800","6.35600","6.35600","5.2",1686920879999,"33.056400",4,"0.9","5.720400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920880000",1686920880000,"6.35600","6.35600","6.35600","6.35600","19.1",1686920939999,"121.399600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686920940000",1686920940000,"6.35500","6.35500","6.34800","6.34800","406.1",1686920999999,"2578.567100",13,"198.1","1257.727400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921000000",1686921000000,"6.35000","6.35000","6.34300","6.34900","868.0",1686921059999,"5508.322900",56,"428.5","2719.023100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921060000",1686921060000,"6.34900","6.34900","6.34800","6.34900","15.6",1686921119999,"99.040600",17,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921120000",1686921120000,"6.34800","6.35300","6.34800","6.35300","79.7",1686921179999,"506.216000",36,"16.7","106.041300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921180000",1686921180000,"6.35300","6.35300","6.35300","6.35300","4.2",1686921239999,"26.682600",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921240000",1686921240000,"6.35300","6.35500","6.35100","6.35100","474.2",1686921299999,"3012.011900",24,"245.5","1559.493700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921300000",1686921300000,"6.35100","6.35100","6.34800","6.35000","682.6",1686921359999,"4334.128700",21,"387.3","2459.241300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921360000",1686921360000,"6.35100","6.35400","6.35100","6.35400","43.5",1686921419999,"276.382500",5,"38.0","241.452000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921420000",1686921420000,"6.35400","6.36100","6.35300","6.36100","315.6",1686921479999,"2006.297000",11,"227.6","1446.978100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921480000",1686921480000,"6.35700","6.35700","6.35600","6.35600","23.1",1686921539999,"146.825600",4,"21.8","138.562800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921540000",1686921540000,"6.35600","6.35900","6.35600","6.35900","34.6",1686921599999,"219.948100",7,"27.1","172.259600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921600000",1686921600000,"6.35800","6.35800","6.35800","6.35800","179.3",1686921659999,"1139.989400",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921660000",1686921660000,"6.35600","6.35700","6.35600","6.35700","142.4",1686921719999,"905.233300",7,"142.4","905.233300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921720000",1686921720000,"6.35900","6.35900","6.35800","6.35900","395.6",1686921779999,"2515.245000",8,"111.9","711.480400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921780000",1686921780000,"6.35900","6.35900","6.35600","6.35600","24.9",1686921839999,"158.274300",7,"19.1","121.399600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921840000",1686921840000,"6.35500","6.35600","6.35500","6.35600","1.8",1686921899999,"11.439900",2,"0.9","5.720400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921900000",1686921900000,"6.35600","6.35700","6.34800","6.34800","407.8",1686921959999,"2590.039300",21,"138.5","879.227600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686921960000",1686921960000,"6.34800","6.34800","6.34800","6.34800","79.0",1686922019999,"501.492000",2,"79.0","501.492000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922020000",1686922020000,"6.35200","6.35800","6.35200","6.35700","19.9",1686922079999,"126.442800",8,"9.9","62.899600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922080000",1686922080000,"6.35600","6.36000","6.35600","6.35800","10.7",1686922139999,"68.023400",6,"7.4","47.042000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922140000",1686922140000,"6.35900","6.35900","6.35700","6.35800","25.0",1686922199999,"158.969900",6,"4.2","26.702700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922200000",1686922200000,"6.35600","6.35600","6.34600","6.34600","362.1",1686922259999,"2299.960400",17,"50.8","322.618400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922260000",1686922260000,"6.34500","6.34500","6.33800","6.33900","219.0",1686922319999,"1388.552500",16,"163.9","1038.979200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922320000",1686922320000,"6.33800","6.34000","6.33800","6.34000","191.4",1686922379999,"1213.392600",7,"188.8","1196.913800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922380000",1686922380000,"6.33600","6.33700","6.33500","6.33700","136.3",1686922439999,"863.536600",11,"63.0","399.112500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922440000",1686922440000,"6.34200","6.34300","6.34200","6.34200","83.3",1686922499999,"528.365200",4,"3.3","20.928600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922500000",1686922500000,"6.34300","6.34300","6.33800","6.33900","224.6",1686922559999,"1423.696100",13,"34.1","216.161600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922560000",1686922560000,"6.33700","6.33700","6.33500","6.33500","702.6",1686922619999,"4451.454200",22,"180.5","1143.648000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922620000",1686922620000,"6.33300","6.33300","6.32900","6.33300","169.1",1686922679999,"1070.390900",13,"75.8","479.778500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922680000",1686922680000,"6.33600","6.33700","6.33600","6.33700","33.8",1686922739999,"214.187300",3,"3.3","20.908800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922740000",1686922740000,"6.33500","6.33700","6.33500","6.33700","110.5",1686922799999,"700.235000",7,"5.2","32.950700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922800000",1686922800000,"6.33700","6.33700","6.32600","6.32600","908.7",1686922859999,"5756.727000",29,"166.6","1054.909500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922860000",1686922860000,"6.32700","6.33100","6.32600","6.33100","410.7",1686922919999,"2598.934400",17,"406.8","2574.256400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922920000",1686922920000,"6.33100","6.33100","6.33100","6.33100","4.2",1686922979999,"26.590200",2,"0.9","5.697900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686922980000",1686922980000,"6.33100","6.33100","6.32800","6.32800","80.0",1686923039999,"506.474800",3,"3.4","21.520200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686923040000",1686923040000,"6.32900","6.33100","6.32700","6.32700","21.3",1686923099999,"134.817500",5,"14.7","93.032900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686923100000",1686923100000,"6.32800","6.32800","6.32300","6.32600","383.5",1686923159999,"2425.898700",16,"150.6","952.547700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686923160000",1686923160000,"6.32600","6.32800","6.32300","6.32500","254.4",1686923219999,"1609.050600",11,"119.9","758.340100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686923220000",1686923220000,"6.32500","6.32700","6.32300","6.32700","4.3",1686923279999,"27.199900",4,"3.4","21.507400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686923280000",1686923280000,"6.32900","6.33800","6.32900","6.33800","353.8",1686923339999,"2239.937100",16,"352.9","2234.232900"
