"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686902460000",1686902460000,"3.950000","3.951000","3.949000","3.950000","789",1686902519999,"3116.443000",67,"284","1121.817000"
"ICPUSDT","ICPUSDT#1686902520000",1686902520000,"3.951000","3.956000","3.949000","3.955000","6241",1686902579999,"24670.166000",167,"5738","22683.139000"
"ICPUSDT","ICPUSDT#1686902580000",1686902580000,"3.955000","3.958000","3.954000","3.957000","10239",1686902639999,"40510.182000",275,"8422","33322.221000"
"ICPUSDT","ICPUSDT#1686902640000",1686902640000,"3.956000","3.961000","3.956000","3.960000","6242",1686902699999,"24710.771000",178,"5171","20471.204000"
"ICPUSDT","ICPUSDT#1686902700000",1686902700000,"3.961000","3.964000","3.961000","3.963000","4184",1686902759999,"16580.485000",168,"3464","13727.550000"
"ICPUSDT","ICPUSDT#1686902760000",1686902760000,"3.963000","3.965000","3.961000","3.965000","6996",1686902819999,"27723.669000",162,"3174","12580.076000"
"ICPUSDT","ICPUSDT#1686902820000",1686902820000,"3.964000","3.967000","3.964000","3.966000","7365",1686902879999,"29206.669000",151,"6257","24813.088000"
"ICPUSDT","ICPUSDT#1686902880000",1686902880000,"3.965000","3.971000","3.965000","3.970000","5890",1686902939999,"23372.217000",176,"4623","18345.303000"
"ICPUSDT","ICPUSDT#1686902940000",1686902940000,"3.971000","3.973000","3.969000","3.972000","5373",1686902999999,"21334.417000",154,"2986","11857.743000"
"ICPUSDT","ICPUSDT#1686903000000",1686903000000,"3.972000","3.977000","3.972000","3.977000","7136",1686903059999,"28363.082000",193,"4346","17275.246000"
"ICPUSDT","ICPUSDT#1686903060000",1686903060000,"3.976000","3.980000","3.971000","3.972000","7324",1686903119999,"29116.854000",185,"2166","8614.355000"
"ICPUSDT","ICPUSDT#1686903120000",1686903120000,"3.972000","3.975000","3.966000","3.966000","7692",1686903179999,"30539.248000",197,"1658","6588.654000"
"ICPUSDT","ICPUSDT#1686903180000",1686903180000,"3.966000","3.971000","3.966000","3.966000","3869",1686903239999,"15355.539000",166,"2313","9181.732000"
"ICPUSDT","ICPUSDT#1686903240000",1686903240000,"3.965000","3.969000","3.964000","3.969000","3996",1686903299999,"15849.634000",196,"2443","9692.161000"
"ICPUSDT","ICPUSDT#1686903300000",1686903300000,"3.969000","3.972000","3.969000","3.970000","2539",1686903359999,"10081.434000",168,"2015","8000.972000"
"ICPUSDT","ICPUSDT#1686903360000",1686903360000,"3.969000","3.976000","3.967000","3.976000","3495",1686903419999,"13880.411000",137,"2737","10871.722000"
"ICPUSDT","ICPUSDT#1686903420000",1686903420000,"3.975000","3.980000","3.975000","3.977000","4554",1686903479999,"18113.385000",183,"2572","10230.441000"
"ICPUSDT","ICPUSDT#1686903480000",1686903480000,"3.978000","3.983000","3.977000","3.979000","3384",1686903539999,"13469.770000",167,"1858","7395.076000"
"ICPUSDT","ICPUSDT#1686903540000",1686903540000,"3.979000","3.982000","3.979000","3.981000","3331",1686903599999,"13259.846000",79,"2193","8729.668000"
"ICPUSDT","ICPUSDT#1686903600000",1686903600000,"3.981000","3.982000","3.979000","3.982000","2328",1686903659999,"9267.367000",91,"1458","5805.033000"
"ICPUSDT","ICPUSDT#1686903660000",1686903660000,"3.983000","3.987000","3.983000","3.985000","3659",1686903719999,"14582.022000",172,"2146","8552.776000"
"ICPUSDT","ICPUSDT#1686903720000",1686903720000,"3.985000","3.988000","3.985000","3.985000","6003",1686903779999,"23931.213000",148,"3400","13555.652000"
"ICPUSDT","ICPUSDT#1686903780000",1686903780000,"3.985000","3.985000","3.982000","3.984000","2214",1686903839999,"8819.486000",62,"654","2605.796000"
"ICPUSDT","ICPUSDT#1686903840000",1686903840000,"3.985000","3.985000","3.980000","3.983000","2674",1686903899999,"10646.774000",79,"1534","6107.207000"
"ICPUSDT","ICPUSDT#1686903900000",1686903900000,"3.983000","3.984000","3.981000","3.981000","1373",1686903959999,"5467.581000",53,"431","1716.465000"
"ICPUSDT","ICPUSDT#1686903960000",1686903960000,"3.981000","3.981000","3.978000","3.978000","2618",1686904019999,"10418.421000",81,"255","1014.988000"
"ICPUSDT","ICPUSDT#1686904020000",1686904020000,"3.978000","3.978000","3.974000","3.976000","3281",1686904079999,"13045.010000",107,"953","3789.126000"
