"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686873660000",1686873660000,"0.3567","0.3567","0.3558","0.3559","35688",1686873719999,"12713.9512",165,"6493","2312.3583"
"SFPUSDT","SFPUSDT#1686873720000",1686873720000,"0.3558","0.3559","0.3553","0.3556","21171",1686873779999,"7529.8747",126,"11744","4177.2429"
"SFPUSDT","SFPUSDT#1686873780000",1686873780000,"0.3556","0.3562","0.3555","0.3560","25779",1686873839999,"9176.4435",84,"12013","4275.6888"
"SFPUSDT","SFPUSDT#1686873840000",1686873840000,"0.3560","0.3565","0.3558","0.3563","15426",1686873899999,"5493.6475",62,"12137","4321.9433"
"SFPUSDT","SFPUSDT#1686873900000",1686873900000,"0.3564","0.3571","0.3564","0.3565","51133",1686873959999,"18240.4820",129,"22091","7880.1293"
"SFPUSDT","SFPUSDT#1686873960000",1686873960000,"0.3565","0.3567","0.3562","0.3564","21312",1686874019999,"7595.9707",69,"5179","1845.7951"
"SFPUSDT","SFPUSDT#1686874020000",1686874020000,"0.3564","0.3565","0.3562","0.3563","21564",1686874079999,"7684.0793",45,"5031","1793.5280"
"SFPUSDT","SFPUSDT#1686874080000",1686874080000,"0.3563","0.3565","0.3563","0.3564","6614",1686874139999,"2357.2861",23,"5265","1876.6177"
"SFPUSDT","SFPUSDT#1686874140000",1686874140000,"0.3564","0.3564","0.3563","0.3563","18473",1686874199999,"6583.3840",37,"3113","1109.4603"
"SFPUSDT","SFPUSDT#1686874200000",1686874200000,"0.3563","0.3566","0.3563","0.3564","31468",1686874259999,"11217.6443",60,"17690","6306.0563"
"SFPUSDT","SFPUSDT#1686874260000",1686874260000,"0.3563","0.3563","0.3560","0.3561","18895",1686874319999,"6730.2711",35,"2820","1004.2242"
"SFPUSDT","SFPUSDT#1686874320000",1686874320000,"0.3561","0.3562","0.3559","0.3561","9940",1686874379999,"3539.1826",29,"7426","2644.2498"
"SFPUSDT","SFPUSDT#1686874380000",1686874380000,"0.3560","0.3560","0.3559","0.3559","4267",1686874439999,"1518.9581",20,"544","193.6592"
"SFPUSDT","SFPUSDT#1686874440000",1686874440000,"0.3560","0.3561","0.3556","0.3557","27855",1686874499999,"9907.8892",70,"3938","1400.9347"
"SFPUSDT","SFPUSDT#1686874500000",1686874500000,"0.3557","0.3560","0.3556","0.3557","45688",1686874559999,"16255.0088",113,"31721","11284.5589"
"SFPUSDT","SFPUSDT#1686874560000",1686874560000,"0.3556","0.3557","0.3546","0.3548","153560",1686874619999,"54540.7645",260,"11862","4209.9826"
"SFPUSDT","SFPUSDT#1686874620000",1686874620000,"0.3549","0.3551","0.3546","0.3546","29528",1686874679999,"10477.7659",90,"9586","3402.2510"
"SFPUSDT","SFPUSDT#1686874680000",1686874680000,"0.3547","0.3548","0.3546","0.3546","10090",1686874739999,"3579.2986",55,"5464","1938.5304"
"SFPUSDT","SFPUSDT#1686874740000",1686874740000,"0.3546","0.3548","0.3544","0.3545","30092",1686874799999,"10668.9366",99,"15273","5415.4248"
"SFPUSDT","SFPUSDT#1686874800000",1686874800000,"0.3546","0.3547","0.3535","0.3544","99480",1686874859999,"35234.0306",308,"56638","20064.4958"
