"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686880860000",1686880860000,"0.02405","0.02405","0.02403","0.02403","204927",1686880919999,"4926.67046",65,"70703","1700.01650"
"SKLUSDT","SKLUSDT#1686880920000",1686880920000,"0.02403","0.02404","0.02403","0.02403","103410",1686880979999,"2485.90162",51,"58645","1409.82580"
"SKLUSDT","SKLUSDT#1686880980000",1686880980000,"0.02403","0.02404","0.02401","0.02401","281848",1686881039999,"6772.76657",69,"45514","1094.15656"
"SKLUSDT","SKLUSDT#1686881040000",1686881040000,"0.02401","0.02401","0.02401","0.02401","602",1686881099999,"14.45402",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686881100000",1686881100000,"0.02401","0.02401","0.02398","0.02399","127125",1686881159999,"3051.21952",36,"58111","1394.37927"
"SKLUSDT","SKLUSDT#1686881160000",1686881160000,"0.02400","0.02407","0.02400","0.02405","1384541",1686881219999,"33293.86418",142,"1035554","24900.90754"
"SKLUSDT","SKLUSDT#1686881220000",1686881220000,"0.02405","0.02405","0.02402","0.02403","77352",1686881279999,"1858.97176",28,"14337","344.51811"
"SKLUSDT","SKLUSDT#1686881280000",1686881280000,"0.02403","0.02403","0.02403","0.02403","104845",1686881339999,"2519.42535",38,"69830","1678.01490"
"SKLUSDT","SKLUSDT#1686881340000",1686881340000,"0.02403","0.02405","0.02403","0.02405","26374",1686881399999,"633.99791",31,"20144","484.26690"
"SKLUSDT","SKLUSDT#1686881400000",1686881400000,"0.02404","0.02404","0.02404","0.02404","27307",1686881459999,"656.46028",25,"4082","98.13128"
"SKLUSDT","SKLUSDT#1686881460000",1686881460000,"0.02403","0.02405","0.02403","0.02404","57447",1686881519999,"1381.04596",29,"56100","1348.67131"
"SKLUSDT","SKLUSDT#1686881520000",1686881520000,"0.02404","0.02404","0.02403","0.02403","103400",1686881579999,"2484.73011",40,"48121","1156.34763"
"SKLUSDT","SKLUSDT#1686881580000",1686881580000,"0.02403","0.02403","0.02401","0.02401","147747",1686881639999,"3549.84317",31,"47853","1149.85440"
"SKLUSDT","SKLUSDT#1686881640000",1686881640000,"0.02402","0.02402","0.02401","0.02401","12598",1686881699999,"302.59828",8,"12030","288.96060"
"SKLUSDT","SKLUSDT#1686881700000",1686881700000,"0.02401","0.02402","0.02401","0.02401","47096",1686881759999,"1130.80568",26,"3072","73.78944"
"SKLUSDT","SKLUSDT#1686881760000",1686881760000,"0.02400","0.02401","0.02400","0.02401","21013",1686881819999,"504.39964",12,"8764","210.42364"
"SKLUSDT","SKLUSDT#1686881820000",1686881820000,"0.02401","0.02403","0.02400","0.02403","107604",1686881879999,"2584.12293",69,"106619","2560.46995"
"SKLUSDT","SKLUSDT#1686881880000",1686881880000,"0.02404","0.02405","0.02404","0.02405","42059",1686881939999,"1011.29614",26,"22281","535.63524"
"SKLUSDT","SKLUSDT#1686881940000",1686881940000,"0.02405","0.02405","0.02403","0.02403","13190",1686881999999,"317.05948",15,"8001","192.26403"
"SKLUSDT","SKLUSDT#1686882000000",1686882000000,"0.02403","0.02403","0.02402","0.02403","68302",1686882059999,"1641.24189",18,"9395","225.76185"
"SKLUSDT","SKLUSDT#1686882060000",1686882060000,"0.02403","0.02405","0.02403","0.02405","72049",1686882119999,"1732.31149",45,"70852","1703.54758"
"SKLUSDT","SKLUSDT#1686882120000",1686882120000,"0.02405","0.02405","0.02404","0.02404","49818",1686882179999,"1197.98770",23,"7748","186.33940"
"SKLUSDT","SKLUSDT#1686882180000",1686882180000,"0.02405","0.02406","0.02405","0.02405","61770",1686882239999,"1485.86645",21,"29720","714.76600"
"SKLUSDT","SKLUSDT#1686882240000",1686882240000,"0.02405","0.02406","0.02404","0.02406","70192",1686882299999,"1688.36869",24,"29343","705.89046"
"SKLUSDT","SKLUSDT#1686882300000",1686882300000,"0.02406","0.02407","0.02406","0.02407","23527",1686882359999,"566.12848",12,"6886","165.74602"
"SKLUSDT","SKLUSDT#1686882360000",1686882360000,"0.02407","0.02408","0.02406","0.02408","31966",1686882419999,"769.47445",19,"31246","752.14763"
"SKLUSDT","SKLUSDT#1686882420000",1686882420000,"0.02407","0.02408","0.02407","0.02408","7955",1686882479999,"191.51576",5,"3891","93.69528"
"SKLUSDT","SKLUSDT#1686882480000",1686882480000,"0.02408","0.02408","0.02408","0.02408","12833",1686882539999,"309.01864",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686882540000",1686882540000,"0.02408","0.02409","0.02408","0.02409","11383",1686882599999,"274.21630",3,"11366","273.80694"
"SKLUSDT","SKLUSDT#1686882600000",1686882600000,"0.02408","0.02408","0.02406","0.02406","231854",1686882659999,"5580.67261",51,"26041","626.83617"
"SKLUSDT","SKLUSDT#1686882660000",1686882660000,"0.02407","0.02408","0.02407","0.02408","60942",1686882719999,"1467.06672",38,"60942","1467.06672"
"SKLUSDT","SKLUSDT#1686882720000",1686882720000,"0.02408","0.02408","0.02407","0.02407","32067",1686882779999,"772.03680",30,"18411","443.33688"
"SKLUSDT","SKLUSDT#1686882780000",1686882780000,"0.02408","0.02409","0.02408","0.02408","91809",1686882839999,"2210.86587",43,"77692","1870.92851"
"SKLUSDT","SKLUSDT#1686882840000",1686882840000,"0.02408","0.02408","0.02406","0.02407","137361",1686882899999,"3306.35533",47,"6049","145.65992"
"SKLUSDT","SKLUSDT#1686882900000",1686882900000,"0.02407","0.02408","0.02407","0.02407","6840",1686882959999,"164.65364",16,"1484","35.73472"
"SKLUSDT","SKLUSDT#1686882960000",1686882960000,"0.02406","0.02406","0.02406","0.02406","34591",1686883019999,"832.25946",19,"4661","112.14366"
"SKLUSDT","SKLUSDT#1686883020000",1686883020000,"0.02405","0.02406","0.02405","0.02405","37179",1686883079999,"894.34435",34,"18940","455.69640"
"SKLUSDT","SKLUSDT#1686883080000",1686883080000,"0.02404","0.02404","0.02404","0.02404","1468",1686883139999,"35.29072",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1686883140000",1686883140000,"0.02404","0.02405","0.02404","0.02404","3186",1686883199999,"76.60806",5,"1662","39.97110"
"SKLUSDT","SKLUSDT#1686883200000",1686883200000,"0.02404","0.02405","0.02404","0.02405","4980",1686883259999,"119.76899",12,"4979","119.74495"
"SKLUSDT","SKLUSDT#1686883260000",1686883260000,"0.02405","0.02408","0.02405","0.02408","112774",1686883319999,"2714.41617",48,"95883","2307.68089"
"SKLUSDT","SKLUSDT#1686883320000",1686883320000,"0.02408","0.02408","0.02407","0.02407","276886",1686883379999,"6667.05326",59,"83039","1999.57912"
"SKLUSDT","SKLUSDT#1686883380000",1686883380000,"0.02407","0.02407","0.02407","0.02407","0",1686883439999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686883440000",1686883440000,"0.02407","0.02408","0.02406","0.02408","100207",1686883499999,"2412.48535",42,"89367","2151.57339"
"SKLUSDT","SKLUSDT#1686883500000",1686883500000,"0.02408","0.02410","0.02408","0.02408","195601",1686883559999,"4713.20728",38,"122867","2960.88817"
"SKLUSDT","SKLUSDT#1686883560000",1686883560000,"0.02409","0.02410","0.02409","0.02410","70028",1686883619999,"1687.28820",25,"70028","1687.28820"
"SKLUSDT","SKLUSDT#1686883620000",1686883620000,"0.02410","0.02410","0.02410","0.02410","4306",1686883679999,"103.77460",9,"4306","103.77460"
"SKLUSDT","SKLUSDT#1686883680000",1686883680000,"0.02410","0.02410","0.02410","0.02410","6051",1686883739999,"145.82910",2,"6051","145.82910"
"SKLUSDT","SKLUSDT#1686883740000",1686883740000,"0.02410","0.02410","0.02409","0.02409","10065",1686883799999,"242.55611",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1686883800000",1686883800000,"0.02409","0.02412","0.02409","0.02412","71353",1686883859999,"1720.61235",16,"66583","1605.70305"
"SKLUSDT","SKLUSDT#1686883860000",1686883860000,"0.02412","0.02413","0.02412","0.02412","46303",1686883919999,"1117.15943",18,"33107","798.87191"
"SKLUSDT","SKLUSDT#1686883920000",1686883920000,"0.02413","0.02414","0.02413","0.02413","51529",1686883979999,"1243.72763",37,"51223","1236.34385"
"SKLUSDT","SKLUSDT#1686883980000",1686883980000,"0.02414","0.02414","0.02413","0.02413","10101",1686884039999,"243.82918",6,"9205","222.20870"
"SKLUSDT","SKLUSDT#1686884040000",1686884040000,"0.02413","0.02415","0.02413","0.02415","39988",1686884099999,"965.44336",32,"37442","903.99484"
"SKLUSDT","SKLUSDT#1686884100000",1686884100000,"0.02415","0.02415","0.02413","0.02414","83863",1686884159999,"2024.73012",39,"63681","1537.53879"
"SKLUSDT","SKLUSDT#1686884160000",1686884160000,"0.02415","0.02416","0.02415","0.02415","126855",1686884219999,"3063.70399",28,"78333","1891.89769"
"SKLUSDT","SKLUSDT#1686884220000",1686884220000,"0.02415","0.02415","0.02415","0.02415","4200",1686884279999,"101.43000",4,"4200","101.43000"
"SKLUSDT","SKLUSDT#1686884280000",1686884280000,"0.02416","0.02416","0.02415","0.02416","13349",1686884339999,"322.50354",10,"12519","302.45904"
"SKLUSDT","SKLUSDT#1686884340000",1686884340000,"0.02415","0.02416","0.02415","0.02415","31320",1686884399999,"756.65215",19,"27415","662.34640"
"SKLUSDT","SKLUSDT#1686884400000",1686884400000,"0.02415","0.02415","0.02414","0.02414","156683",1686884459999,"3783.52564",87,"76526","1848.10290"
