"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686952860000",1686952860000,"0.1894000","0.1895000","0.1893000","0.1895000","22815",1686952919999,"4321.8877000",67,"18895","3579.5339000"
"FETUSDT","FETUSDT#1686952920000",1686952920000,"0.1896000","0.1898000","0.1896000","0.1896000","129572",1686952979999,"24577.9395000",200,"47545","9017.9249000"
"FETUSDT","FETUSDT#1686952980000",1686952980000,"0.1897000","0.1897000","0.1894000","0.1895000","66956",1686953039999,"12693.9638000",96,"36137","6850.8085000"
"FETUSDT","FETUSDT#1686953040000",1686953040000,"0.1895000","0.1895000","0.1894000","0.1894000","37448",1686953099999,"7092.9337000",45,"1583","299.9785000"
"FETUSDT","FETUSDT#1686953100000",1686953100000,"0.1894000","0.1897000","0.1894000","0.1896000","123719",1686953159999,"23459.1903000",177,"92023","17447.8537000"
"FETUSDT","FETUSDT#1686953160000",1686953160000,"0.1896000","0.1896000","0.1895000","0.1895000","66756",1686953219999,"12655.5998000",77,"16701","3166.5096000"
"FETUSDT","FETUSDT#1686953220000",1686953220000,"0.1895000","0.1896000","0.1895000","0.1895000","38924",1686953279999,"7379.4374000",70,"33394","6331.5024000"
"FETUSDT","FETUSDT#1686953280000",1686953280000,"0.1896000","0.1899000","0.1896000","0.1898000","80228",1686953339999,"15221.8422000",130,"35212","6680.1180000"
"FETUSDT","FETUSDT#1686953340000",1686953340000,"0.1897000","0.1898000","0.1897000","0.1898000","58012",1686953399999,"11009.5029000",80,"27133","5149.8434000"
"FETUSDT","FETUSDT#1686953400000",1686953400000,"0.1898000","0.1900000","0.1898000","0.1898000","127606",1686953459999,"24231.4382000",181,"72292","13727.5976000"
"FETUSDT","FETUSDT#1686953460000",1686953460000,"0.1898000","0.1899000","0.1898000","0.1899000","41330",1686953519999,"7845.6820000",58,"21964","4170.0152000"
"FETUSDT","FETUSDT#1686953520000",1686953520000,"0.1899000","0.1900000","0.1898000","0.1899000","78764",1686953579999,"14959.1750000",117,"59504","11302.3146000"
"FETUSDT","FETUSDT#1686953580000",1686953580000,"0.1899000","0.1899000","0.1898000","0.1898000","32334",1686953639999,"6139.8461000",64,"24904","4729.2696000"
"FETUSDT","FETUSDT#1686953640000",1686953640000,"0.1898000","0.1899000","0.1898000","0.1898000","23734",1686953699999,"4505.6179000",39,"9047","1718.0253000"
"FETUSDT","FETUSDT#1686953700000",1686953700000,"0.1898000","0.1899000","0.1897000","0.1897000","123748",1686953759999,"23485.8638000",103,"22194","4213.6007000"
"FETUSDT","FETUSDT#1686953760000",1686953760000,"0.1897000","0.1897000","0.1896000","0.1897000","8046",1686953819999,"1526.1275000",10,"144","27.3168000"
"FETUSDT","FETUSDT#1686953820000",1686953820000,"0.1897000","0.1897000","0.1896000","0.1896000","17569",1686953879999,"3332.4139000",51,"13315","2525.8555000"
"FETUSDT","FETUSDT#1686953880000",1686953880000,"0.1896000","0.1896000","0.1893000","0.1893000","132879",1686953939999,"25190.6534000",52,"576","109.1915000"
"FETUSDT","FETUSDT#1686953940000",1686953940000,"0.1893000","0.1895000","0.1893000","0.1894000","59319",1686953999999,"11234.4153000",51,"47725","9039.4375000"
"FETUSDT","FETUSDT#1686954000000",1686954000000,"0.1895000","0.1896000","0.1892000","0.1893000","86674",1686954059999,"16418.9222000",144,"48030","9099.3243000"
"FETUSDT","FETUSDT#1686954060000",1686954060000,"0.1894000","0.1895000","0.1893000","0.1895000","106621",1686954119999,"20197.3719000",80,"98691","18696.2229000"
"FETUSDT","FETUSDT#1686954120000",1686954120000,"0.1894000","0.1895000","0.1894000","0.1894000","20886",1686954179999,"3956.1861000",40,"3777","715.7415000"
"FETUSDT","FETUSDT#1686954180000",1686954180000,"0.1893000","0.1894000","0.1893000","0.1894000","3019",1686954239999,"571.5072000",8,"105","19.8870000"
"FETUSDT","FETUSDT#1686954240000",1686954240000,"0.1893000","0.1893000","0.1893000","0.1893000","5100",1686954299999,"965.4300000",6,"0","0.0000000"
"FETUSDT","FETUSDT#1686954300000",1686954300000,"0.1894000","0.1895000","0.1893000","0.1895000","81868",1686954359999,"15506.5676000",118,"50253","9518.9550000"
"FETUSDT","FETUSDT#1686954360000",1686954360000,"0.1894000","0.1894000","0.1893000","0.1893000","34268",1686954419999,"6488.7029000",30,"7069","1338.8686000"
"FETUSDT","FETUSDT#1686954420000",1686954420000,"0.1893000","0.1894000","0.1893000","0.1893000","5025",1686954479999,"951.2389000",5,"64","12.1216000"
"FETUSDT","FETUSDT#1686954480000",1686954480000,"0.1893000","0.1895000","0.1893000","0.1894000","66798",1686954539999,"12652.5790000",97,"45487","8616.8160000"
"FETUSDT","FETUSDT#1686954540000",1686954540000,"0.1894000","0.1894000","0.1893000","0.1893000","36027",1686954599999,"6823.4195000",43,"13681","2591.1814000"
"FETUSDT","FETUSDT#1686954600000",1686954600000,"0.1893000","0.1895000","0.1893000","0.1895000","107911",1686954659999,"20437.9332000",93,"92899","17596.1076000"
"FETUSDT","FETUSDT#1686954660000",1686954660000,"0.1896000","0.1898000","0.1895000","0.1898000","136708",1686954719999,"25938.0782000",133,"134459","25511.7839000"
"FETUSDT","FETUSDT#1686954720000",1686954720000,"0.1899000","0.1899000","0.1898000","0.1898000","30618",1686954779999,"5813.4713000",48,"21749","4130.1351000"
"FETUSDT","FETUSDT#1686954780000",1686954780000,"0.1898000","0.1898000","0.1897000","0.1898000","64176",1686954839999,"12179.8136000",95,"16892","3206.1016000"
"FETUSDT","FETUSDT#1686954840000",1686954840000,"0.1898000","0.1899000","0.1897000","0.1898000","54066",1686954899999,"10263.1558000",92,"35364","6714.0084000"
"FETUSDT","FETUSDT#1686954900000",1686954900000,"0.1899000","0.1899000","0.1897000","0.1898000","57155",1686954959999,"10845.3266000",75,"15517","2945.5119000"
"FETUSDT","FETUSDT#1686954960000",1686954960000,"0.1897000","0.1899000","0.1897000","0.1899000","39454",1686955019999,"7491.2508000",65,"39371","7475.5057000"
"FETUSDT","FETUSDT#1686955020000",1686955020000,"0.1898000","0.1899000","0.1898000","0.1899000","8688",1686955079999,"1649.1242000",7,"1418","269.2782000"
"FETUSDT","FETUSDT#1686955080000",1686955080000,"0.1898000","0.1899000","0.1898000","0.1898000","42137",1686955139999,"8001.7915000",71,"12912","2451.9888000"
"FETUSDT","FETUSDT#1686955140000",1686955140000,"0.1899000","0.1899000","0.1898000","0.1899000","14510",1686955199999,"2754.3928000",12,"3948","749.7252000"
"FETUSDT","FETUSDT#1686955200000",1686955200000,"0.1898000","0.1900000","0.1898000","0.1898000","53612",1686955259999,"10181.0642000",86,"26821","5093.6024000"
"FETUSDT","FETUSDT#1686955260000",1686955260000,"0.1899000","0.1900000","0.1898000","0.1900000","30863",1686955319999,"5862.5967000",102,"29274","5560.9879000"
"FETUSDT","FETUSDT#1686955320000",1686955320000,"0.1900000","0.1901000","0.1900000","0.1900000","6722",1686955379999,"1277.6048000",13,"4248","807.5448000"
"FETUSDT","FETUSDT#1686955380000",1686955380000,"0.1901000","0.1901000","0.1901000","0.1901000","5193",1686955439999,"987.1893000",4,"5193","987.1893000"
"FETUSDT","FETUSDT#1686955440000",1686955440000,"0.1900000","0.1900000","0.1900000","0.1900000","37027",1686955499999,"7035.1300000",54,"0","0.0000000"
"FETUSDT","FETUSDT#1686955500000",1686955500000,"0.1900000","0.1900000","0.1899000","0.1900000","34669",1686955559999,"6586.9341000",34,"22764","4325.1600000"
"FETUSDT","FETUSDT#1686955560000",1686955560000,"0.1899000","0.1900000","0.1899000","0.1900000","44676",1686955619999,"8484.4265000",55,"27450","5213.2091000"
"FETUSDT","FETUSDT#1686955620000",1686955620000,"0.1900000","0.1902000","0.1900000","0.1902000","43498",1686955679999,"8265.5564000",69,"39579","7520.5545000"
"FETUSDT","FETUSDT#1686955680000",1686955680000,"0.1901000","0.1902000","0.1900000","0.1901000","48076",1686955739999,"9139.2556000",67,"14199","2699.2469000"
"FETUSDT","FETUSDT#1686955740000",1686955740000,"0.1900000","0.1901000","0.1900000","0.1901000","6379",1686955799999,"1212.6389000",15,"6289","1195.5389000"
"FETUSDT","FETUSDT#1686955800000",1686955800000,"0.1901000","0.1901000","0.1899000","0.1899000","27696",1686955859999,"5261.4547000",33,"6465","1228.5678000"
"FETUSDT","FETUSDT#1686955860000",1686955860000,"0.1899000","0.1899000","0.1898000","0.1898000","32976",1686955919999,"6260.8930000",17,"0","0.0000000"
"FETUSDT","FETUSDT#1686955920000",1686955920000,"0.1899000","0.1899000","0.1898000","0.1898000","21636",1686955979999,"4106.5730000",19,"8153","1547.4996000"
"FETUSDT","FETUSDT#1686955980000",1686955980000,"0.1898000","0.1899000","0.1898000","0.1899000","95530",1686956039999,"18134.0856000",119,"68742","13049.6505000"
"FETUSDT","FETUSDT#1686956040000",1686956040000,"0.1900000","0.1901000","0.1900000","0.1901000","22500",1686956099999,"4275.0750000",46,"11347","2156.0050000"
"FETUSDT","FETUSDT#1686956100000",1686956100000,"0.1900000","0.1901000","0.1899000","0.1900000","42524",1686956159999,"8077.0097000",99,"15430","2931.0881000"
"FETUSDT","FETUSDT#1686956160000",1686956160000,"0.1900000","0.1901000","0.1900000","0.1900000","15144",1686956219999,"2878.0353000",43,"6753","1283.7453000"
"FETUSDT","FETUSDT#1686956220000",1686956220000,"0.1900000","0.1901000","0.1898000","0.1899000","77092",1686956279999,"14643.3905000",100,"25311","4809.7175000"
"FETUSDT","FETUSDT#1686956280000",1686956280000,"0.1900000","0.1902000","0.1900000","0.1901000","25295",1686956339999,"4808.0160000",107,"13539","2573.3548000"
"FETUSDT","FETUSDT#1686956340000",1686956340000,"0.1901000","0.1902000","0.1901000","0.1901000","30340",1686956399999,"5768.8549000",68,"16844","3203.2653000"
"FETUSDT","FETUSDT#1686956400000",1686956400000,"0.1902000","0.1904000","0.1901000","0.1902000","59089",1686956459999,"11243.3463000",129,"28278","5380.4893000"
