"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686938460000",1686938460000,"4.358","4.359","4.353","4.353","1208.6",1686938519999,"5265.2938",93,"66.6","290.1589"
"BALUSDT","BALUSDT#1686938520000",1686938520000,"4.355","4.360","4.353","4.356","1657.8",1686938579999,"7224.3849",88,"546.0","2379.2713"
"BALUSDT","BALUSDT#1686938580000",1686938580000,"4.356","4.366","4.356","4.366","930.3",1686938639999,"4057.5016",42,"711.1","3101.0170"
"BALUSDT","BALUSDT#1686938640000",1686938640000,"4.365","4.371","4.364","4.370","2068.6",1686938699999,"9035.5841",76,"1740.0","7600.8063"
"BALUSDT","BALUSDT#1686938700000",1686938700000,"4.370","4.380","4.370","4.378","5194.7",1686938759999,"22731.5745",178,"3332.0","14581.5191"
"BALUSDT","BALUSDT#1686938760000",1686938760000,"4.377","4.405","4.376","4.399","9037.8",1686938819999,"39695.0649",250,"6535.0","28711.3844"
"BALUSDT","BALUSDT#1686938820000",1686938820000,"4.402","4.418","4.402","4.413","12497.3",1686938879999,"55120.3783",303,"6778.2","29892.2308"
"BALUSDT","BALUSDT#1686938880000",1686938880000,"4.415","4.419","4.412","4.415","4569.1",1686938939999,"20175.1194",133,"2376.8","10497.0964"
"BALUSDT","BALUSDT#1686938940000",1686938940000,"4.414","4.419","4.411","4.416","1404.9",1686938999999,"6202.5419",85,"866.4","3825.3408"
"BALUSDT","BALUSDT#1686939000000",1686939000000,"4.415","4.432","4.414","4.420","8597.6",1686939059999,"38050.1998",194,"6340.7","28066.9081"
"BALUSDT","BALUSDT#1686939060000",1686939060000,"4.420","4.426","4.417","4.417","3778.5",1686939119999,"16705.9925",87,"1588.6","7026.6397"
"BALUSDT","BALUSDT#1686939120000",1686939120000,"4.417","4.420","4.416","4.419","1070.6",1686939179999,"4730.2713",45,"531.8","2349.9956"
"BALUSDT","BALUSDT#1686939180000",1686939180000,"4.419","4.426","4.417","4.417","2789.6",1686939239999,"12334.0697",66,"1664.0","7358.3016"
"BALUSDT","BALUSDT#1686939240000",1686939240000,"4.417","4.419","4.415","4.418","1748.6",1686939299999,"7725.3449",52,"818.9","3618.1980"
"BALUSDT","BALUSDT#1686939300000",1686939300000,"4.417","4.433","4.417","4.428","5882.3",1686939359999,"26033.9794",124,"3968.8","17566.0648"
"BALUSDT","BALUSDT#1686939360000",1686939360000,"4.430","4.430","4.414","4.414","2116.9",1686939419999,"9355.2113",81,"313.6","1384.8190"
"BALUSDT","BALUSDT#1686939420000",1686939420000,"4.413","4.413","4.406","4.408","1616.4",1686939479999,"7127.6912",52,"537.6","2370.0014"
"BALUSDT","BALUSDT#1686939480000",1686939480000,"4.407","4.409","4.407","4.408","317.7",1686939539999,"1400.4907",17,"304.0","1340.1011"
"BALUSDT","BALUSDT#1686939540000",1686939540000,"4.409","4.409","4.403","4.403","1218.5",1686939599999,"5368.2217",50,"244.4","1076.9748"
"BALUSDT","BALUSDT#1686939600000",1686939600000,"4.406","4.406","4.398","4.403","3273.6",1686939659999,"14406.4954",75,"1177.2","5182.5808"
"BALUSDT","BALUSDT#1686939660000",1686939660000,"4.404","4.407","4.403","4.407","879.5",1686939719999,"3874.9256",25,"320.5","1412.0432"
"BALUSDT","BALUSDT#1686939720000",1686939720000,"4.405","4.408","4.403","4.403","1000.8",1686939779999,"4409.8998",26,"551.5","2430.8340"
