"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686927660000",1686927660000,"5.983000","5.999000","5.959000","5.962000","143491.4",1686927719999,"858003.8783000",2661,"66798.1","399571.6120000"
"INJUSDT","INJUSDT#1686927720000",1686927720000,"5.962000","5.968000","5.926000","5.934000","133930.4",1686927779999,"796507.2766000",2544,"57991.7","345009.7480000"
"INJUSDT","INJUSDT#1686927780000",1686927780000,"5.934000","5.937000","5.896000","5.912000","114410.9",1686927839999,"676684.7838000",2295,"48863.1","289048.0507000"
"INJUSDT","INJUSDT#1686927840000",1686927840000,"5.913000","5.932000","5.895000","5.916000","100281.9",1686927899999,"593295.7540000",1978,"56879.5","336563.3983000"
"INJUSDT","INJUSDT#1686927900000",1686927900000,"5.916000","5.924000","5.882000","5.883000","97850.2",1686927959999,"577407.4448000",1729,"33891.7","200102.0928000"
"INJUSDT","INJUSDT#1686927960000",1686927960000,"5.883000","5.893000","5.876000","5.888000","73349.5",1686928019999,"431596.4596000",1398,"39388.4","231789.7099000"
"INJUSDT","INJUSDT#1686928020000",1686928020000,"5.889000","5.900000","5.883000","5.894000","45493.4",1686928079999,"268089.5113000",899,"23026.8","135720.8127000"
"INJUSDT","INJUSDT#1686928080000",1686928080000,"5.895000","5.903000","5.890000","5.900000","27389.0",1686928139999,"161489.4292000",540,"12149.5","71639.8889000"
"INJUSDT","INJUSDT#1686928140000",1686928140000,"5.901000","5.902000","5.886000","5.887000","33571.7",1686928199999,"197852.4484000",692,"15594.4","91926.0757000"
"INJUSDT","INJUSDT#1686928200000",1686928200000,"5.887000","5.912000","5.880000","5.907000","32972.1",1686928259999,"194343.9324000",733,"21103.7","124399.4486000"
"INJUSDT","INJUSDT#1686928260000",1686928260000,"5.908000","5.951000","5.908000","5.946000","98567.7",1686928319999,"584590.3641000",1685,"68513.2","406387.4920000"
"INJUSDT","INJUSDT#1686928320000",1686928320000,"5.946000","5.960000","5.935000","5.936000","106862.9",1686928379999,"635397.6165000",1602,"60503.7","359900.0183000"
"INJUSDT","INJUSDT#1686928380000",1686928380000,"5.937000","5.937000","5.915000","5.918000","47496.9",1686928439999,"281325.5792000",969,"17697.1","104820.2249000"
"INJUSDT","INJUSDT#1686928440000",1686928440000,"5.919000","5.935000","5.918000","5.924000","40306.8",1686928499999,"238974.8744000",711,"26732.5","158502.4696000"
"INJUSDT","INJUSDT#1686928500000",1686928500000,"5.922000","5.946000","5.922000","5.927000","56241.7",1686928559999,"333779.9658000",1096,"30009.5","178115.2615000"
