"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686909660000",1686909660000,"0.04318","0.04318","0.04315","0.04318","206007",1686909719999,"8892.36883",131,"82748","3572.15749"
"HBARUSDT","HBARUSDT#1686909720000",1686909720000,"0.04318","0.04319","0.04318","0.04318","101117",1686909779999,"4366.62933",57,"56124","2423.83159"
"HBARUSDT","HBARUSDT#1686909780000",1686909780000,"0.04318","0.04320","0.04318","0.04319","72171",1686909839999,"3116.92612",64,"44047","1902.49615"
"HBARUSDT","HBARUSDT#1686909840000",1686909840000,"0.04319","0.04319","0.04316","0.04316","502035",1686909899999,"21676.46419",151,"73898","3190.44132"
"HBARUSDT","HBARUSDT#1686909900000",1686909900000,"0.04317","0.04321","0.04316","0.04319","763563",1686909959999,"32982.33903",193,"574501","24817.28428"
"HBARUSDT","HBARUSDT#1686909960000",1686909960000,"0.04318","0.04321","0.04317","0.04321","237419",1686910019999,"10253.62899",151,"99898","4315.08471"
"HBARUSDT","HBARUSDT#1686910020000",1686910020000,"0.04321","0.04322","0.04320","0.04322","122262",1686910079999,"5282.71511",79,"59476","2570.08648"
"HBARUSDT","HBARUSDT#1686910080000",1686910080000,"0.04321","0.04323","0.04321","0.04321","287349",1686910139999,"12420.21962",102,"192015","8300.00467"
"HBARUSDT","HBARUSDT#1686910140000",1686910140000,"0.04322","0.04322","0.04314","0.04314","717637",1686910199999,"30984.66102",172,"121318","5235.32416"
"HBARUSDT","HBARUSDT#1686910200000",1686910200000,"0.04315","0.04315","0.04311","0.04311","524532",1686910259999,"22623.36833",165,"228471","9854.52164"
"HBARUSDT","HBARUSDT#1686910260000",1686910260000,"0.04312","0.04312","0.04302","0.04306","740319",1686910319999,"31881.89823",220,"161618","6960.94799"
"HBARUSDT","HBARUSDT#1686910320000",1686910320000,"0.04307","0.04309","0.04301","0.04306","550831",1686910379999,"23716.66923",202,"340370","14656.14617"
"HBARUSDT","HBARUSDT#1686910380000",1686910380000,"0.04306","0.04308","0.04304","0.04307","275395",1686910439999,"11859.61850",106,"115490","4974.50146"
"HBARUSDT","HBARUSDT#1686910440000",1686910440000,"0.04308","0.04310","0.04307","0.04308","265175",1686910499999,"11426.72056",73,"156172","6729.51911"
"HBARUSDT","HBARUSDT#1686910500000",1686910500000,"0.04308","0.04313","0.04308","0.04311","330560",1686910559999,"14249.30905",152,"256462","11055.61147"
"HBARUSDT","HBARUSDT#1686910560000",1686910560000,"0.04311","0.04311","0.04307","0.04309","269194",1686910619999,"11598.97524",123,"149405","6437.89497"
