"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686927660000",1686927660000,"21.020000","21.020000","21.020000","21.020000","0.0",1686927719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686927720000",1686927720000,"21.020000","21.020000","21.020000","21.020000","0.0",1686927779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686927780000",1686927780000,"21.020000","21.020000","21.020000","21.020000","0.0",1686927839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686927840000",1686927840000,"21.020000","21.020000","21.020000","21.020000","0.0",1686927899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686927900000",1686927900000,"21.020000","21.020000","21.020000","21.020000","0.0",1686927959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686927960000",1686927960000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928020000",1686928020000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928080000",1686928080000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928140000",1686928140000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928200000",1686928200000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928260000",1686928260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928320000",1686928320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928380000",1686928380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928440000",1686928440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928500000",1686928500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928560000",1686928560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928620000",1686928620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928680000",1686928680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686928740000",1686928740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686928799999,"0.0000000",0,"0.0","0.0000000"
