"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686902460000",1686902460000,"104.51","104.54","104.50","104.53","172.949",1686902519999,"18076.77293",218,"102.423","10705.23256"
"BCHUSDT","BCHUSDT#1686902520000",1686902520000,"104.52","104.55","104.52","104.54","220.293",1686902579999,"23027.90437",168,"63.445","6632.32995"
"BCHUSDT","BCHUSDT#1686902580000",1686902580000,"104.54","104.55","104.50","104.52","238.775",1686902639999,"24957.28161",183,"65.315","6826.69880"
"BCHUSDT","BCHUSDT#1686902640000",1686902640000,"104.51","104.55","104.50","104.52","296.341",1686902699999,"30974.83050",224,"116.966","12226.44883"
"BCHUSDT","BCHUSDT#1686902700000",1686902700000,"104.52","104.74","104.52","104.73","1310.538",1686902759999,"137129.78387",291,"1195.187","125062.94213"
"BCHUSDT","BCHUSDT#1686902760000",1686902760000,"104.73","104.80","104.72","104.73","436.861",1686902819999,"45763.57163",216,"202.035","21165.85935"
"BCHUSDT","BCHUSDT#1686902820000",1686902820000,"104.73","104.74","104.70","104.73","235.378",1686902879999,"24649.44043",111,"18.991","1988.88342"
"BCHUSDT","BCHUSDT#1686902880000",1686902880000,"104.73","104.74","104.63","104.64","863.405",1686902939999,"90366.50643",201,"218.537","22868.73796"
"BCHUSDT","BCHUSDT#1686902940000",1686902940000,"104.65","104.65","104.61","104.61","237.487",1686902999999,"24847.77410",114,"10.138","1060.82410"
"BCHUSDT","BCHUSDT#1686903000000",1686903000000,"104.62","104.63","104.58","104.62","429.924",1686903059999,"44973.10386",209,"345.883","36182.21427"
"BCHUSDT","BCHUSDT#1686903060000",1686903060000,"104.62","104.70","104.59","104.60","586.127",1686903119999,"61331.99197",267,"313.685","32826.92646"
"BCHUSDT","BCHUSDT#1686903120000",1686903120000,"104.61","104.65","104.61","104.62","156.197",1686903179999,"16342.12186",107,"85.137","8907.02283"
"BCHUSDT","BCHUSDT#1686903180000",1686903180000,"104.61","104.64","104.57","104.58","325.744",1686903239999,"34071.79856",145,"124.301","13002.46474"
"BCHUSDT","BCHUSDT#1686903240000",1686903240000,"104.59","104.64","104.58","104.64","203.780",1686903299999,"21315.57586",123,"142.000","14853.52463"
"BCHUSDT","BCHUSDT#1686903300000",1686903300000,"104.64","104.66","104.62","104.62","125.898",1686903359999,"13174.44856",123,"36.091","3777.07598"
"BCHUSDT","BCHUSDT#1686903360000",1686903360000,"104.62","104.64","104.58","104.64","195.480",1686903419999,"20449.21822",110,"86.195","9017.00954"
"BCHUSDT","BCHUSDT#1686903420000",1686903420000,"104.64","104.70","104.64","104.69","171.226",1686903479999,"17922.49876",123,"90.177","9439.13622"
"BCHUSDT","BCHUSDT#1686903480000",1686903480000,"104.69","104.72","104.69","104.70","225.968",1686903539999,"23659.76204",94,"49.656","5199.06500"
"BCHUSDT","BCHUSDT#1686903540000",1686903540000,"104.70","104.77","104.69","104.76","313.776",1686903599999,"32858.84466",132,"210.042","21997.25989"
"BCHUSDT","BCHUSDT#1686903600000",1686903600000,"104.76","104.77","104.72","104.76","120.794",1686903659999,"12652.28756",104,"37.108","3886.88194"
"BCHUSDT","BCHUSDT#1686903660000",1686903660000,"104.76","104.86","104.76","104.83","332.445",1686903719999,"34842.87884",168,"158.732","16636.23433"
"BCHUSDT","BCHUSDT#1686903720000",1686903720000,"104.83","104.90","104.83","104.85","346.467",1686903779999,"36332.45020",168,"80.553","8447.09240"
"BCHUSDT","BCHUSDT#1686903780000",1686903780000,"104.86","104.89","104.86","104.88","177.388",1686903839999,"18603.38531",144,"76.793","8053.63967"
"BCHUSDT","BCHUSDT#1686903840000",1686903840000,"104.89","104.89","104.86","104.86","96.417",1686903899999,"10111.09353",95,"25.289","2652.19592"
"BCHUSDT","BCHUSDT#1686903900000",1686903900000,"104.87","104.88","104.80","104.81","151.625",1686903959999,"15895.54836",115,"24.614","2580.45637"
"BCHUSDT","BCHUSDT#1686903960000",1686903960000,"104.81","104.85","104.80","104.80","104.678",1686904019999,"10972.76674",114,"34.095","3574.21898"
"BCHUSDT","BCHUSDT#1686904020000",1686904020000,"104.80","104.82","104.78","104.79","136.482",1686904079999,"14303.19738",128,"60.950","6387.74806"
"BCHUSDT","BCHUSDT#1686904080000",1686904080000,"104.79","104.81","104.79","104.81","112.451",1686904139999,"11784.77453",81,"59.549","6241.13482"
"BCHUSDT","BCHUSDT#1686904140000",1686904140000,"104.81","104.82","104.79","104.79","57.693",1686904199999,"6045.98856",50,"8.848","927.27240"
"BCHUSDT","BCHUSDT#1686904200000",1686904200000,"104.80","104.82","104.79","104.81","293.118",1686904259999,"30717.95854",151,"143.201","15007.69244"
"BCHUSDT","BCHUSDT#1686904260000",1686904260000,"104.81","104.84","104.81","104.84","88.966",1686904319999,"9325.47378",78,"49.864","5227.02490"
"BCHUSDT","BCHUSDT#1686904320000",1686904320000,"104.83","104.87","104.83","104.86","75.033",1686904379999,"7866.19838",98,"19.971","2093.78483"
"BCHUSDT","BCHUSDT#1686904380000",1686904380000,"104.87","104.90","104.84","104.86","797.991",1686904439999,"83685.21087",183,"194.699","20417.26506"
"BCHUSDT","BCHUSDT#1686904440000",1686904440000,"104.86","104.86","104.79","104.80","195.213",1686904499999,"20460.46692",90,"38.650","4050.66892"
"BCHUSDT","BCHUSDT#1686904500000",1686904500000,"104.79","104.80","104.72","104.79","365.301",1686904559999,"38268.93364",117,"144.027","15086.96718"
"BCHUSDT","BCHUSDT#1686904560000",1686904560000,"104.80","104.81","104.78","104.79","61.739",1686904619999,"6470.02609",58,"30.881","3236.20132"
"BCHUSDT","BCHUSDT#1686904620000",1686904620000,"104.79","104.81","104.71","104.71","69.387",1686904679999,"7270.84370",46,"24.974","2616.93074"
"BCHUSDT","BCHUSDT#1686904680000",1686904680000,"104.71","104.72","104.63","104.64","505.590",1686904739999,"52914.40906",130,"46.170","4832.12634"
"BCHUSDT","BCHUSDT#1686904740000",1686904740000,"104.64","104.71","104.64","104.70","198.821",1686904799999,"20810.45093",89,"177.193","18546.62954"
"BCHUSDT","BCHUSDT#1686904800000",1686904800000,"104.70","104.70","104.66","104.68","66.504",1686904859999,"6961.67804",46,"26.432","2766.63847"
"BCHUSDT","BCHUSDT#1686904860000",1686904860000,"104.68","104.71","104.68","104.69","67.245",1686904919999,"7040.60095",79,"41.929","4390.10408"
"BCHUSDT","BCHUSDT#1686904920000",1686904920000,"104.70","104.72","104.69","104.69","94.900",1686904979999,"9936.43700",60,"42.472","4447.11010"
"BCHUSDT","BCHUSDT#1686904980000",1686904980000,"104.69","104.71","104.69","104.70","42.677",1686905039999,"4468.13510",47,"15.947","1669.65690"
"BCHUSDT","BCHUSDT#1686905040000",1686905040000,"104.70","104.71","104.68","104.71","43.003",1686905099999,"4502.38899",65,"19.569","2048.88717"
