"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686952860000",1686952860000,"0.0928200","0.0928900","0.0928100","0.0928500","196481",1686952919999,"18241.5581300",150,"140620","13054.9257700"
"1000LUNCUSDT","1000LUNCUSDT#1686952920000",1686952920000,"0.0928500","0.0929900","0.0928500","0.0929600","342470",1686952979999,"31823.8141900",149,"272738","25343.9669700"
"1000LUNCUSDT","1000LUNCUSDT#1686952980000",1686952980000,"0.0929500","0.0930100","0.0929000","0.0929600","238987",1686953039999,"22216.8590100",158,"147135","13678.9947200"
"1000LUNCUSDT","1000LUNCUSDT#1686953040000",1686953040000,"0.0929600","0.0930100","0.0929000","0.0929000","89170",1686953099999,"8289.4250600",95,"44912","4175.4621300"
"1000LUNCUSDT","1000LUNCUSDT#1686953100000",1686953100000,"0.0928900","0.0929000","0.0928000","0.0928100","215412",1686953159999,"20000.8015600",124,"69656","6465.9893500"
"1000LUNCUSDT","1000LUNCUSDT#1686953160000",1686953160000,"0.0928100","0.0928100","0.0927000","0.0927300","102363",1686953219999,"9495.4688800",102,"36619","3397.1565200"
"1000LUNCUSDT","1000LUNCUSDT#1686953220000",1686953220000,"0.0927200","0.0928300","0.0927200","0.0928200","123137",1686953279999,"11424.0458900",104,"77218","7163.6911100"
"1000LUNCUSDT","1000LUNCUSDT#1686953280000",1686953280000,"0.0928100","0.0928400","0.0927800","0.0927800","77257",1686953339999,"7170.7211800",78,"43878","4072.7057500"
"1000LUNCUSDT","1000LUNCUSDT#1686953340000",1686953340000,"0.0927900","0.0928200","0.0927900","0.0928100","106450",1686953399999,"9878.7546400",84,"35362","3281.7481200"
"1000LUNCUSDT","1000LUNCUSDT#1686953400000",1686953400000,"0.0928200","0.0928500","0.0927300","0.0927400","304065",1686953459999,"28211.8525500",133,"47497","4406.0062400"
"1000LUNCUSDT","1000LUNCUSDT#1686953460000",1686953460000,"0.0927400","0.0927400","0.0927000","0.0927000","156494",1686953519999,"14509.3452700",66,"29499","2735.3810100"
"1000LUNCUSDT","1000LUNCUSDT#1686953520000",1686953520000,"0.0927000","0.0927000","0.0926600","0.0926700","177238",1686953579999,"16426.3938700",106,"61902","5736.9746400"
"1000LUNCUSDT","1000LUNCUSDT#1686953580000",1686953580000,"0.0926700","0.0926900","0.0926500","0.0926500","148451",1686953639999,"13756.2419400",80,"47467","4398.8094800"
"1000LUNCUSDT","1000LUNCUSDT#1686953640000",1686953640000,"0.0926500","0.0926600","0.0925000","0.0925100","671750",1686953699999,"62183.6056900",223,"106503","9855.0831200"
"1000LUNCUSDT","1000LUNCUSDT#1686953700000",1686953700000,"0.0925100","0.0926200","0.0925000","0.0925500","278603",1686953759999,"25791.0228000",175,"145777","13494.6198300"
"1000LUNCUSDT","1000LUNCUSDT#1686953760000",1686953760000,"0.0925500","0.0925900","0.0925200","0.0925900","190215",1686953819999,"17604.5667700",123,"106469","9854.3769500"
"1000LUNCUSDT","1000LUNCUSDT#1686953820000",1686953820000,"0.0925800","0.0927400","0.0925600","0.0927100","462710",1686953879999,"42880.0050800",193,"427653","39632.6430300"
"1000LUNCUSDT","1000LUNCUSDT#1686953880000",1686953880000,"0.0927200","0.0927500","0.0927100","0.0927300","77117",1686953939999,"7150.7470900",86,"29077","2696.2793700"
"1000LUNCUSDT","1000LUNCUSDT#1686953940000",1686953940000,"0.0927400","0.0927900","0.0927300","0.0927900","40230",1686953999999,"3731.5775800",60,"17299","1604.7299100"
"1000LUNCUSDT","1000LUNCUSDT#1686954000000",1686954000000,"0.0927800","0.0927900","0.0925300","0.0925300","305623",1686954059999,"28324.6498100",164,"27371","2538.8256100"
"1000LUNCUSDT","1000LUNCUSDT#1686954060000",1686954060000,"0.0925300","0.0925900","0.0925000","0.0925900","637386",1686954119999,"58975.4468200",232,"314824","29133.2465100"
"1000LUNCUSDT","1000LUNCUSDT#1686954120000",1686954120000,"0.0925900","0.0925900","0.0925000","0.0925000","126671",1686954179999,"11723.3048000",67,"20167","1866.5366300"
"1000LUNCUSDT","1000LUNCUSDT#1686954180000",1686954180000,"0.0925000","0.0925100","0.0920100","0.0921800","4619902",1686954239999,"426141.7933900",1133,"613133","56514.6439700"
"1000LUNCUSDT","1000LUNCUSDT#1686954240000",1686954240000,"0.0921900","0.0923700","0.0921900","0.0923700","797167",1686954299999,"73585.3132500",271,"658895","60823.1553600"
"1000LUNCUSDT","1000LUNCUSDT#1686954300000",1686954300000,"0.0923800","0.0924300","0.0923000","0.0923700","627817",1686954359999,"57989.3678000",279,"268641","24815.5687900"
"1000LUNCUSDT","1000LUNCUSDT#1686954360000",1686954360000,"0.0923600","0.0923600","0.0922600","0.0922600","368758",1686954419999,"34046.7707300",184,"95572","8824.3974500"
"1000LUNCUSDT","1000LUNCUSDT#1686954420000",1686954420000,"0.0922700","0.0923400","0.0922700","0.0923200","288900",1686954479999,"26666.9837700",104,"190261","17561.5756300"
"1000LUNCUSDT","1000LUNCUSDT#1686954480000",1686954480000,"0.0923100","0.0923600","0.0922900","0.0923300","385810",1686954539999,"35619.6257000",167,"235797","21771.3350800"
"1000LUNCUSDT","1000LUNCUSDT#1686954540000",1686954540000,"0.0923300","0.0923600","0.0923100","0.0923500","137546",1686954599999,"12699.4577500",85,"63320","5846.7660400"
"1000LUNCUSDT","1000LUNCUSDT#1686954600000",1686954600000,"0.0923500","0.0923600","0.0922900","0.0922900","411827",1686954659999,"38021.6299600",213,"113600","10489.2848400"
"1000LUNCUSDT","1000LUNCUSDT#1686954660000",1686954660000,"0.0922900","0.0923000","0.0921600","0.0921700","736049",1686954719999,"67880.6457400",213,"102351","9436.2772400"
"1000LUNCUSDT","1000LUNCUSDT#1686954720000",1686954720000,"0.0921700","0.0921800","0.0921600","0.0921600","198171",1686954779999,"18265.9849300",86,"63932","5893.2189900"
"1000LUNCUSDT","1000LUNCUSDT#1686954780000",1686954780000,"0.0921700","0.0922400","0.0921600","0.0922300","206718",1686954839999,"19062.4696000",137,"138508","12771.7657500"
"1000LUNCUSDT","1000LUNCUSDT#1686954840000",1686954840000,"0.0922400","0.0923100","0.0922100","0.0923100","212407",1686954899999,"19590.7225400",119,"162369","14976.3110500"
"1000LUNCUSDT","1000LUNCUSDT#1686954900000",1686954900000,"0.0923200","0.0923500","0.0922600","0.0922900","170311",1686954959999,"15721.9170700",144,"56146","5183.0270600"
"1000LUNCUSDT","1000LUNCUSDT#1686954960000",1686954960000,"0.0922800","0.0922800","0.0921600","0.0922300","418358",1686955019999,"38581.5222700",176,"172719","15928.9198700"
"1000LUNCUSDT","1000LUNCUSDT#1686955020000",1686955020000,"0.0922300","0.0922600","0.0921500","0.0922200","444917",1686955079999,"41020.4118700",190,"103177","9515.3456500"
"1000LUNCUSDT","1000LUNCUSDT#1686955080000",1686955080000,"0.0922300","0.0923800","0.0922300","0.0923400","362573",1686955139999,"33471.8573300",205,"298056","27514.0882300"
"1000LUNCUSDT","1000LUNCUSDT#1686955140000",1686955140000,"0.0923500","0.0923800","0.0922200","0.0922700","687926",1686955199999,"63501.8094100",190,"189492","17489.4020800"
"1000LUNCUSDT","1000LUNCUSDT#1686955200000",1686955200000,"0.0922600","0.0923100","0.0921900","0.0922600","279873",1686955259999,"25815.9738700",131,"168931","15582.7501600"
"1000LUNCUSDT","1000LUNCUSDT#1686955260000",1686955260000,"0.0922600","0.0924000","0.0922100","0.0923500","666711",1686955319999,"61528.3353900",249,"439367","40551.8796100"
"1000LUNCUSDT","1000LUNCUSDT#1686955320000",1686955320000,"0.0923500","0.0924500","0.0923500","0.0924000","238995",1686955379999,"22085.5416100",192,"181604","16782.3361400"
"1000LUNCUSDT","1000LUNCUSDT#1686955380000",1686955380000,"0.0924000","0.0925200","0.0924000","0.0924900","302936",1686955439999,"28020.0994300",158,"261040","24145.6981300"
"1000LUNCUSDT","1000LUNCUSDT#1686955440000",1686955440000,"0.0924900","0.0925000","0.0924400","0.0924900","74036",1686955499999,"6846.8798300",88,"35699","3301.3607000"
"1000LUNCUSDT","1000LUNCUSDT#1686955500000",1686955500000,"0.0924900","0.0925400","0.0924300","0.0925200","326424",1686955559999,"30188.9378900",168,"220336","20378.6505500"
