"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686942060000",1686942060000,"0.08727","0.08730","0.08706","0.08708","127764",1686942119999,"11139.66985",107,"28369","2473.34205"
"NKNUSDT","NKNUSDT#1686942120000",1686942120000,"0.08710","0.08724","0.08708","0.08724","103839",1686942179999,"9049.86455",77,"64463","5618.34501"
"NKNUSDT","NKNUSDT#1686942180000",1686942180000,"0.08725","0.08727","0.08716","0.08719","113357",1686942239999,"9887.70937",91,"52753","4600.60191"
"NKNUSDT","NKNUSDT#1686942240000",1686942240000,"0.08719","0.08719","0.08712","0.08713","28123",1686942299999,"2450.68706",50,"7973","694.73679"
"NKNUSDT","NKNUSDT#1686942300000",1686942300000,"0.08713","0.08718","0.08708","0.08709","77501",1686942359999,"6752.01685",99,"15546","1354.15338"
"NKNUSDT","NKNUSDT#1686942360000",1686942360000,"0.08710","0.08712","0.08703","0.08705","91364",1686942419999,"7955.02231",77,"21860","1903.79214"
"NKNUSDT","NKNUSDT#1686942420000",1686942420000,"0.08704","0.08704","0.08649","0.08677","1105713",1686942479999,"95893.14188",449,"111515","9675.56379"
"NKNUSDT","NKNUSDT#1686942480000",1686942480000,"0.08678","0.08678","0.08634","0.08644","1178519",1686942539999,"101946.87992",436,"441335","38174.41087"
"NKNUSDT","NKNUSDT#1686942540000",1686942540000,"0.08645","0.08659","0.08640","0.08659","253709",1686942599999,"21950.12504",185,"84082","7275.61747"
"NKNUSDT","NKNUSDT#1686942600000",1686942600000,"0.08657","0.08668","0.08649","0.08664","147493",1686942659999,"12774.70835",121,"75864","6571.90142"
"NKNUSDT","NKNUSDT#1686942660000",1686942660000,"0.08665","0.08665","0.08650","0.08655","103176",1686942719999,"8930.70612",86,"33795","2925.22861"
"NKNUSDT","NKNUSDT#1686942720000",1686942720000,"0.08653","0.08661","0.08652","0.08653","57993",1686942779999,"5019.49507",61,"21330","1846.12478"
"NKNUSDT","NKNUSDT#1686942780000",1686942780000,"0.08653","0.08654","0.08637","0.08637","103691",1686942839999,"8963.92357",81,"14285","1234.35472"
"NKNUSDT","NKNUSDT#1686942840000",1686942840000,"0.08638","0.08647","0.08635","0.08643","116065",1686942899999,"10028.03223",48,"88503","7645.67959"
"NKNUSDT","NKNUSDT#1686942900000",1686942900000,"0.08641","0.08659","0.08639","0.08655","176384",1686942959999,"15261.51307",154,"89914","7780.83308"
"NKNUSDT","NKNUSDT#1686942960000",1686942960000,"0.08655","0.08663","0.08648","0.08659","181823",1686943019999,"15737.26073",101,"54554","4723.66486"
"NKNUSDT","NKNUSDT#1686943020000",1686943020000,"0.08658","0.08664","0.08657","0.08660","87706",1686943079999,"7596.95864",68,"47159","4085.36013"
"NKNUSDT","NKNUSDT#1686943080000",1686943080000,"0.08662","0.08669","0.08662","0.08665","61220",1686943139999,"5305.51087",74,"22026","1908.92436"
"NKNUSDT","NKNUSDT#1686943140000",1686943140000,"0.08665","0.08670","0.08664","0.08664","79733",1686943199999,"6911.10242",94,"18628","1614.45692"
"NKNUSDT","NKNUSDT#1686943200000",1686943200000,"0.08666","0.08671","0.08666","0.08668","57543",1686943259999,"4988.91135",69,"40837","3540.50121"
"NKNUSDT","NKNUSDT#1686943260000",1686943260000,"0.08669","0.08669","0.08664","0.08665","19391",1686943319999,"1680.66616",31,"6920","599.71493"
"NKNUSDT","NKNUSDT#1686943320000",1686943320000,"0.08665","0.08669","0.08662","0.08663","31813",1686943379999,"2757.02574",33,"8462","733.07975"
"NKNUSDT","NKNUSDT#1686943380000",1686943380000,"0.08665","0.08669","0.08657","0.08657","46059",1686943439999,"3990.49591",37,"19426","1683.42951"
"NKNUSDT","NKNUSDT#1686943440000",1686943440000,"0.08654","0.08662","0.08652","0.08657","58477",1686943499999,"5062.38422",54,"25504","2207.71170"
"NKNUSDT","NKNUSDT#1686943500000",1686943500000,"0.08661","0.08675","0.08661","0.08671","132883",1686943559999,"11517.94823",84,"84705","7340.78574"
"NKNUSDT","NKNUSDT#1686943560000",1686943560000,"0.08671","0.08671","0.08658","0.08665","98599",1686943619999,"8541.05460",61,"11807","1023.18045"
"NKNUSDT","NKNUSDT#1686943620000",1686943620000,"0.08664","0.08667","0.08660","0.08660","66761",1686943679999,"5783.09672",65,"34905","3023.51008"
"NKNUSDT","NKNUSDT#1686943680000",1686943680000,"0.08659","0.08664","0.08658","0.08658","44672",1686943739999,"3869.34518",39,"24706","2140.15260"
"NKNUSDT","NKNUSDT#1686943740000",1686943740000,"0.08658","0.08670","0.08658","0.08667","68926",1686943799999,"5973.17386",65,"37773","3273.18273"
"NKNUSDT","NKNUSDT#1686943800000",1686943800000,"0.08667","0.08670","0.08663","0.08664","36035",1686943859999,"3123.24524",44,"19361","1678.21465"
"NKNUSDT","NKNUSDT#1686943860000",1686943860000,"0.08665","0.08668","0.08663","0.08664","64633",1686943919999,"5600.22328",63,"37050","3210.32815"
"NKNUSDT","NKNUSDT#1686943920000",1686943920000,"0.08664","0.08674","0.08664","0.08674","144461",1686943979999,"12520.89368",89,"88357","7656.89957"
"NKNUSDT","NKNUSDT#1686943980000",1686943980000,"0.08675","0.08679","0.08667","0.08678","71455",1686944039999,"6196.84869",48,"9117","790.62716"
"NKNUSDT","NKNUSDT#1686944040000",1686944040000,"0.08678","0.08685","0.08674","0.08674","129710",1686944099999,"11257.46056",61,"16234","1409.23346"
"NKNUSDT","NKNUSDT#1686944100000",1686944100000,"0.08675","0.08685","0.08675","0.08678","58107",1686944159999,"5043.84477",44,"32327","2805.68817"
"NKNUSDT","NKNUSDT#1686944160000",1686944160000,"0.08677","0.08677","0.08674","0.08674","32144",1686944219999,"2788.49690",29,"3819","331.33251"
"NKNUSDT","NKNUSDT#1686944220000",1686944220000,"0.08674","0.08678","0.08671","0.08677","156044",1686944279999,"13535.50332",104,"71932","6239.57895"
"NKNUSDT","NKNUSDT#1686944280000",1686944280000,"0.08676","0.08679","0.08670","0.08679","127836",1686944339999,"11088.45781",55,"41185","3573.03916"
"NKNUSDT","NKNUSDT#1686944340000",1686944340000,"0.08679","0.08684","0.08675","0.08678","263030",1686944399999,"22828.48260",87,"124041","10767.04489"
"NKNUSDT","NKNUSDT#1686944400000",1686944400000,"0.08679","0.08683","0.08676","0.08676","20692",1686944459999,"1795.90224",40,"12552","1089.53516"
"NKNUSDT","NKNUSDT#1686944460000",1686944460000,"0.08676","0.08679","0.08674","0.08676","53283",1686944519999,"4622.83954",45,"4842","420.06686"
"NKNUSDT","NKNUSDT#1686944520000",1686944520000,"0.08676","0.08677","0.08650","0.08652","343030",1686944579999,"29711.26067",152,"66369","5743.69885"
"NKNUSDT","NKNUSDT#1686944580000",1686944580000,"0.08651","0.08653","0.08644","0.08647","113327",1686944639999,"9799.72126",76,"49651","4292.40239"
"NKNUSDT","NKNUSDT#1686944640000",1686944640000,"0.08647","0.08651","0.08630","0.08634","244496",1686944699999,"21123.67503",144,"28972","2503.84590"
"NKNUSDT","NKNUSDT#1686944700000",1686944700000,"0.08636","0.08639","0.08630","0.08636","72409",1686944759999,"6253.70474",63,"33658","2907.05659"
"NKNUSDT","NKNUSDT#1686944760000",1686944760000,"0.08638","0.08647","0.08638","0.08647","58110",1686944819999,"5021.95018",54,"37247","3218.37742"
"NKNUSDT","NKNUSDT#1686944820000",1686944820000,"0.08648","0.08651","0.08640","0.08643","87211",1686944879999,"7539.69408",60,"44746","3869.38306"
"NKNUSDT","NKNUSDT#1686944880000",1686944880000,"0.08646","0.08656","0.08642","0.08651","60482",1686944939999,"5232.37014",48,"15970","1381.55800"
"NKNUSDT","NKNUSDT#1686944940000",1686944940000,"0.08651","0.08652","0.08647","0.08652","31922",1686944999999,"2760.95031",27,"6670","576.86067"
"NKNUSDT","NKNUSDT#1686945000000",1686945000000,"0.08650","0.08651","0.08640","0.08648","42172",1686945059999,"3646.11931",43,"29958","2590.13746"
"NKNUSDT","NKNUSDT#1686945060000",1686945060000,"0.08651","0.08656","0.08647","0.08656","69991",1686945119999,"6054.86281",58,"20575","1779.71127"
"NKNUSDT","NKNUSDT#1686945120000",1686945120000,"0.08657","0.08661","0.08653","0.08660","36807",1686945179999,"3186.23443",55,"13193","1141.97004"
"NKNUSDT","NKNUSDT#1686945180000",1686945180000,"0.08658","0.08661","0.08655","0.08660","44205",1686945239999,"3827.46359",42,"13196","1142.48871"
"NKNUSDT","NKNUSDT#1686945240000",1686945240000,"0.08660","0.08672","0.08660","0.08662","78313",1686945299999,"6786.27956",70,"33973","2943.77166"
"NKNUSDT","NKNUSDT#1686945300000",1686945300000,"0.08663","0.08663","0.08657","0.08660","125987",1686945359999,"10910.67081",39,"4925","426.45214"
"NKNUSDT","NKNUSDT#1686945360000",1686945360000,"0.08663","0.08664","0.08661","0.08664","33950",1686945419999,"2941.05467",26,"10267","889.49022"
"NKNUSDT","NKNUSDT#1686945420000",1686945420000,"0.08666","0.08676","0.08666","0.08670","75285",1686945479999,"6529.01190",55,"21940","1902.20865"
"NKNUSDT","NKNUSDT#1686945480000",1686945480000,"0.08670","0.08671","0.08663","0.08665","38835",1686945539999,"3366.21023",47,"2651","229.78557"
"NKNUSDT","NKNUSDT#1686945540000",1686945540000,"0.08666","0.08672","0.08665","0.08669","23349",1686945599999,"2023.98825",50,"13109","1136.42165"
"NKNUSDT","NKNUSDT#1686945600000",1686945600000,"0.08670","0.08690","0.08670","0.08689","213314",1686945659999,"18525.34559",174,"102103","8867.71658"
