"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949260000",1686949260000,"0.0220900","0.0221000","0.0220800","0.0220800","310310",1686949319999,"6856.6792000",38,"280791","6204.7001900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949320000",1686949320000,"0.0220800","0.0221000","0.0219900","0.0219900","628527",1686949379999,"13849.6774600",87,"39036","862.1610800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949380000",1686949380000,"0.0219800","0.0220300","0.0219600","0.0220000","1064898",1686949439999,"23409.0820000",97,"413497","9096.6743600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949440000",1686949440000,"0.0220100","0.0220100","0.0219800","0.0219800","241522",1686949499999,"5313.0362600",14,"23808","524.0140800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949500000",1686949500000,"0.0219900","0.0220100","0.0219700","0.0219700","261357",1686949559999,"5748.4380500",42,"125798","2767.1214300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949560000",1686949560000,"0.0219700","0.0219700","0.0219500","0.0219500","581795",1686949619999,"12774.3767100",43,"193228","4244.5377000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949620000",1686949620000,"0.0219600","0.0219700","0.0219600","0.0219700","119616",1686949679999,"2627.8686000",9,"118617","2605.9205700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949680000",1686949680000,"0.0219700","0.0219700","0.0219700","0.0219700","0",1686949739999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949740000",1686949740000,"0.0219700","0.0219800","0.0219500","0.0219600","264304",1686949799999,"5804.5042800",32,"16562","363.7924200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949800000",1686949800000,"0.0219600","0.0219800","0.0219600","0.0219600","78142",1686949859999,"1716.6734500",11,"57719","1267.9934700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949860000",1686949860000,"0.0219600","0.0219600","0.0219500","0.0219500","23194",1686949919999,"509.2989100",7,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949920000",1686949920000,"0.0219600","0.0219700","0.0219600","0.0219700","40025",1686949979999,"879.0158700",17,"32924","723.0779100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686949980000",1686949980000,"0.0219700","0.0220000","0.0219700","0.0219800","133421",1686950039999,"2934.1290400",27,"117306","2579.7692800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950040000",1686950040000,"0.0219700","0.0219700","0.0219400","0.0219600","225543",1686950099999,"4951.5376600",28,"116616","2560.7019900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950100000",1686950100000,"0.0219500","0.0219600","0.0219400","0.0219400","222678",1686950159999,"4888.0503300",28,"88754","1948.6229200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950160000",1686950160000,"0.0219500","0.0219600","0.0219400","0.0219400","62408",1686950219999,"1369.6595600",19,"13880","304.7203200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950220000",1686950220000,"0.0219300","0.0219400","0.0218900","0.0218900","332905",1686950279999,"7291.9960000",55,"11278","247.3199800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950280000",1686950280000,"0.0219000","0.0219100","0.0218900","0.0218900","218637",1686950339999,"4787.1377700",30,"29244","640.5556100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950340000",1686950340000,"0.0219000","0.0219200","0.0218800","0.0219200","485598",1686950399999,"10640.5104300",30,"452644","9919.2820900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950400000",1686950400000,"0.0219200","0.0219200","0.0219000","0.0219100","323268",1686950459999,"7083.8728300",45,"74965","1643.0927700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950460000",1686950460000,"0.0219000","0.0219100","0.0218800","0.0218900","38321",1686950519999,"839.1814000",13,"6391","139.9365700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950520000",1686950520000,"0.0218800","0.0218900","0.0218700","0.0218800","208083",1686950579999,"4552.1530500",37,"66723","1459.7708700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950580000",1686950580000,"0.0218800","0.0218800","0.0218100","0.0218200","773371",1686950639999,"16881.4841400",71,"50620","1105.1070200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950640000",1686950640000,"0.0218200","0.0218300","0.0218000","0.0218100","849132",1686950699999,"18520.7171000",81,"133607","2914.5209100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950700000",1686950700000,"0.0218100","0.0218300","0.0218000","0.0218300","224056",1686950759999,"4889.3572500",48,"201666","4401.2552500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950760000",1686950760000,"0.0218400","0.0218600","0.0218400","0.0218400","464878",1686950819999,"10158.0268700",53,"208687","4560.2341000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950820000",1686950820000,"0.0218300","0.0218400","0.0218300","0.0218400","19492",1686950879999,"425.6183100",8,"2539","55.4517600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950880000",1686950880000,"0.0218500","0.0218500","0.0218400","0.0218400","99492",1686950939999,"2173.3458600",13,"44058","962.6673000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686950940000",1686950940000,"0.0218300","0.0218500","0.0218300","0.0218500","32934",1686950999999,"719.3274200",3,"32820","716.8388000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951000000",1686951000000,"0.0218400","0.0218600","0.0218300","0.0218600","150839",1686951059999,"3295.2882000",34,"116347","2542.1149300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951060000",1686951060000,"0.0218600","0.0218600","0.0218600","0.0218600","16775",1686951119999,"366.7015000",13,"16775","366.7015000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951120000",1686951120000,"0.0218600","0.0218600","0.0218400","0.0218400","79656",1686951179999,"1740.4388000",13,"378","8.2630800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951180000",1686951180000,"0.0218400","0.0218500","0.0218400","0.0218500","7939",1686951239999,"173.3990200",8,"1126","24.6031000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951240000",1686951240000,"0.0218400","0.0218400","0.0218400","0.0218400","21360",1686951299999,"466.5024000",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951300000",1686951300000,"0.0218500","0.0218900","0.0218500","0.0218800","644878",1686951359999,"14104.1919500",61,"566845","12396.8334500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951360000",1686951360000,"0.0218800","0.0218800","0.0218600","0.0218700","46860",1686951419999,"1024.7013300",14,"804","17.5915200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951420000",1686951420000,"0.0218600","0.0218700","0.0218600","0.0218600","118147",1686951479999,"2582.7820600",24,"46729","1021.5845800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951480000",1686951480000,"0.0218500","0.0218600","0.0218400","0.0218500","58976",1686951539999,"1288.9650000",15,"36357","794.7564300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951540000",1686951540000,"0.0218500","0.0218600","0.0218500","0.0218600","24661",1686951599999,"538.9384500",12,"13943","304.7501500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686951600000",1686951600000,"0.0218600","0.0218700","0.0218500","0.0218700","177110",1686951659999,"3871.6194600",20,"174623","3817.2785100"
