"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686909660000",1686909660000,"1.11950","1.11970","1.11770","1.11810","28380",1686909719999,"31741.09540",168,"10781","12057.78040"
"GALUSDT","GALUSDT#1686909720000",1686909720000,"1.11810","1.11970","1.11810","1.11940","8804",1686909779999,"9849.06050",91,"7100","7942.89350"
"GALUSDT","GALUSDT#1686909780000",1686909780000,"1.11960","1.12150","1.11870","1.12130","48112",1686909839999,"53895.55960",242,"36019","40341.63740"
"GALUSDT","GALUSDT#1686909840000",1686909840000,"1.12150","1.12300","1.12120","1.12300","15480",1686909899999,"17376.95080",127,"12177","13669.59130"
"GALUSDT","GALUSDT#1686909900000",1686909900000,"1.12300","1.12300","1.12060","1.12070","16978",1686909959999,"19042.54310",118,"3931","4408.50480"
"GALUSDT","GALUSDT#1686909960000",1686909960000,"1.12100","1.12110","1.12020","1.12060","5878",1686910019999,"6587.55850",51,"3640","4079.25770"
"GALUSDT","GALUSDT#1686910020000",1686910020000,"1.12050","1.12060","1.11960","1.11970","6474",1686910079999,"7251.29270",52,"2314","2591.90080"
"GALUSDT","GALUSDT#1686910080000",1686910080000,"1.11990","1.12030","1.11940","1.11960","5191",1686910139999,"5813.19370",32,"1696","1899.36790"
"GALUSDT","GALUSDT#1686910140000",1686910140000,"1.11960","1.11990","1.11910","1.11930","5216",1686910199999,"5839.21590",49,"3546","3969.86290"
"GALUSDT","GALUSDT#1686910200000",1686910200000,"1.11930","1.11970","1.11860","1.11940","6191",1686910259999,"6927.95140",45,"2943","3293.15510"
"GALUSDT","GALUSDT#1686910260000",1686910260000,"1.11950","1.11990","1.11590","1.11720","31435",1686910319999,"35147.22900",235,"8699","9731.00450"
"GALUSDT","GALUSDT#1686910320000",1686910320000,"1.11750","1.11760","1.11470","1.11550","52633",1686910379999,"58721.63660",280,"23236","25918.08050"
"GALUSDT","GALUSDT#1686910380000",1686910380000,"1.11560","1.11830","1.11520","1.11830","16972",1686910439999,"18958.59950",146,"8904","9944.78450"
"GALUSDT","GALUSDT#1686910440000",1686910440000,"1.11840","1.11990","1.11840","1.11980","20789",1686910499999,"23277.07820",105,"4998","5594.30860"
"GALUSDT","GALUSDT#1686910500000",1686910500000,"1.11980","1.12150","1.11980","1.12140","37404",1686910559999,"41917.70620",132,"29832","33432.74240"
"GALUSDT","GALUSDT#1686910560000",1686910560000,"1.12140","1.12140","1.11950","1.11980","20714",1686910619999,"23215.36890",173,"2634","2951.26200"
"GALUSDT","GALUSDT#1686910620000",1686910620000,"1.11970","1.12080","1.11910","1.12030","13960",1686910679999,"15634.26720",113,"9585","10733.56070"
"GALUSDT","GALUSDT#1686910680000",1686910680000,"1.12010","1.12270","1.12010","1.12220","21408",1686910739999,"24008.98890",143,"17428","19542.69220"
"GALUSDT","GALUSDT#1686910740000",1686910740000,"1.12210","1.12250","1.12150","1.12180","8270",1686910799999,"9279.56210",86,"4819","5407.44290"
"GALUSDT","GALUSDT#1686910800000",1686910800000,"1.12210","1.12320","1.12200","1.12280","12117",1686910859999,"13603.97310",127,"7338","8238.40030"
"GALUSDT","GALUSDT#1686910860000",1686910860000,"1.12230","1.12280","1.12210","1.12280","5992",1686910919999,"6726.79570",39,"3360","3772.37580"
"GALUSDT","GALUSDT#1686910920000",1686910920000,"1.12300","1.12360","1.12280","1.12290","10113",1686910979999,"11359.67960",90,"4615","5184.21340"
"GALUSDT","GALUSDT#1686910980000",1686910980000,"1.12290","1.12410","1.12280","1.12380","15280",1686911039999,"17168.27020",99,"9333","10485.60020"
"GALUSDT","GALUSDT#1686911040000",1686911040000,"1.12360","1.12360","1.12170","1.12180","7308",1686911099999,"8203.78780",71,"2617","2937.15630"
"GALUSDT","GALUSDT#1686911100000",1686911100000,"1.12180","1.12200","1.11870","1.11890","17659",1686911159999,"19782.82030",167,"7175","8038.22070"
"GALUSDT","GALUSDT#1686911160000",1686911160000,"1.11890","1.11940","1.11880","1.11910","5189",1686911219999,"5806.59930",37,"4223","4725.55640"
"GALUSDT","GALUSDT#1686911220000",1686911220000,"1.11940","1.11970","1.11860","1.11860","2673",1686911279999,"2991.20710",26,"509","569.81320"
"GALUSDT","GALUSDT#1686911280000",1686911280000,"1.11870","1.12040","1.11870","1.12010","6485",1686911339999,"7259.57960",54,"5183","5801.12670"
"GALUSDT","GALUSDT#1686911340000",1686911340000,"1.12010","1.12100","1.12000","1.12060","16489",1686911399999,"18478.81120",100,"8989","10073.48370"
"GALUSDT","GALUSDT#1686911400000",1686911400000,"1.12070","1.12080","1.11890","1.11960","6807",1686911459999,"7622.31880",90,"2836","3176.05840"
"GALUSDT","GALUSDT#1686911460000",1686911460000,"1.11960","1.12120","1.11930","1.12060","16255",1686911519999,"18209.55920",134,"10528","11795.36640"
"GALUSDT","GALUSDT#1686911520000",1686911520000,"1.12070","1.12120","1.11910","1.12030","9435",1686911579999,"10571.93160",132,"4260","4773.82410"
"GALUSDT","GALUSDT#1686911580000",1686911580000,"1.12030","1.12150","1.11980","1.12040","15756",1686911639999,"17655.41470",141,"7380","8269.57930"
"GALUSDT","GALUSDT#1686911640000",1686911640000,"1.12070","1.12080","1.11980","1.12080","3757",1686911699999,"4208.70280",42,"423","473.86000"
"GALUSDT","GALUSDT#1686911700000",1686911700000,"1.12070","1.12230","1.11960","1.12090","16849",1686911759999,"18885.58580",183,"10511","11780.66570"
"GALUSDT","GALUSDT#1686911760000",1686911760000,"1.12100","1.12240","1.12100","1.12190","13835",1686911819999,"15517.04340",157,"8175","9169.19250"
"GALUSDT","GALUSDT#1686911820000",1686911820000,"1.12200","1.12290","1.12160","1.12260","12907",1686911879999,"14484.01430",109,"6525","7323.03700"
"GALUSDT","GALUSDT#1686911880000",1686911880000,"1.12250","1.12290","1.12220","1.12280","1223",1686911939999,"1372.91250",75,"281","315.45280"
"GALUSDT","GALUSDT#1686911940000",1686911940000,"1.12280","1.12280","1.12140","1.12160","7916",1686911999999,"8883.65030",55,"566","634.98510"
"GALUSDT","GALUSDT#1686912000000",1686912000000,"1.12170","1.12200","1.12090","1.12170","6164",1686912059999,"6912.10990",41,"4482","5025.42070"
"GALUSDT","GALUSDT#1686912060000",1686912060000,"1.12170","1.12230","1.12030","1.12030","4603",1686912119999,"5162.85210",55,"749","840.01180"
"GALUSDT","GALUSDT#1686912120000",1686912120000,"1.12050","1.12280","1.12050","1.12270","4279",1686912179999,"4799.28880",36,"3943","4422.08290"
"GALUSDT","GALUSDT#1686912180000",1686912180000,"1.12280","1.12280","1.12150","1.12160","5218",1686912239999,"5855.39040",46,"307","344.31430"
"GALUSDT","GALUSDT#1686912240000",1686912240000,"1.12170","1.12220","1.12140","1.12200","3088",1686912299999,"3464.25170",44,"2360","2647.79720"
