"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686920460000",1686920460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920520000",1686920520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920580000",1686920580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920640000",1686920640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920700000",1686920700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920760000",1686920760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920820000",1686920820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920880000",1686920880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686920940000",1686920940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686920999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921000000",1686921000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921060000",1686921060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921120000",1686921120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921180000",1686921180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921240000",1686921240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921300000",1686921300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921360000",1686921360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921420000",1686921420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921480000",1686921480000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921540000",1686921540000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921600000",1686921600000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921660000",1686921660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921720000",1686921720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921780000",1686921780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921840000",1686921840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921900000",1686921900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686921959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686921960000",1686921960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922020000",1686922020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922080000",1686922080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922140000",1686922140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922200000",1686922200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922260000",1686922260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922320000",1686922320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922380000",1686922380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922440000",1686922440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922500000",1686922500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922560000",1686922560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922620000",1686922620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922680000",1686922680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922740000",1686922740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922800000",1686922800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922860000",1686922860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922920000",1686922920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686922979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686922980000",1686922980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923040000",1686923040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923100000",1686923100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923160000",1686923160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923220000",1686923220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923280000",1686923280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923340000",1686923340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923400000",1686923400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923460000",1686923460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923520000",1686923520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923580000",1686923580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923640000",1686923640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923700000",1686923700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923760000",1686923760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923820000",1686923820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923880000",1686923880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686923940000",1686923940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686923999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686924000000",1686924000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686924059999,"0.0000000",0,"0.0","0.0000000"
