"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686895260000",1686895260000,"75.29","75.30","75.19","75.23","3224.894",1686895319999,"242614.44369",468,"1579.880","118854.75492"
"LTCUSDT","LTCUSDT#1686895320000",1686895320000,"75.23","75.27","75.17","75.19","2786.431",1686895379999,"209607.35114",271,"1418.394","106715.33411"
"LTCUSDT","LTCUSDT#1686895380000",1686895380000,"75.19","75.19","75.16","75.16","1208.193",1686895439999,"90820.61467",174,"224.550","16880.27089"
"LTCUSDT","LTCUSDT#1686895440000",1686895440000,"75.17","75.20","75.16","75.17","1735.312",1686895499999,"130465.09426",268,"1118.849","84116.73024"
"LTCUSDT","LTCUSDT#1686895500000",1686895500000,"75.17","75.20","75.14","75.14","3020.876",1686895559999,"227046.69640",293,"1084.159","81491.91179"
"LTCUSDT","LTCUSDT#1686895560000",1686895560000,"75.14","75.21","75.14","75.20","1993.697",1686895619999,"149858.97649",258,"986.232","74131.25655"
"LTCUSDT","LTCUSDT#1686895620000",1686895620000,"75.19","75.20","75.14","75.18","2413.739",1686895679999,"181417.26160",291,"1097.526","82486.91884"
"LTCUSDT","LTCUSDT#1686895680000",1686895680000,"75.19","75.20","75.15","75.20","1686.946",1686895739999,"126804.59880",211,"518.000","38941.39114"
"LTCUSDT","LTCUSDT#1686895740000",1686895740000,"75.19","75.22","75.17","75.20","1305.793",1686895799999,"98193.94984",220,"732.706","55097.74563"
"LTCUSDT","LTCUSDT#1686895800000",1686895800000,"75.21","75.26","75.21","75.24","1706.013",1686895859999,"128359.37955",220,"1312.863","98781.12069"
"LTCUSDT","LTCUSDT#1686895860000",1686895860000,"75.24","75.30","75.23","75.28","1698.878",1686895919999,"127874.51979",264,"795.162","59855.92155"
"LTCUSDT","LTCUSDT#1686895920000",1686895920000,"75.27","75.29","75.23","75.27","1338.531",1686895979999,"100729.48982",208,"499.362","37580.18812"
"LTCUSDT","LTCUSDT#1686895980000",1686895980000,"75.27","75.28","75.23","75.26","1937.959",1686896039999,"145856.86584",210,"1436.443","108113.39155"
"LTCUSDT","LTCUSDT#1686896040000",1686896040000,"75.27","75.29","75.24","75.25","1516.600",1686896099999,"114143.27679",195,"606.047","45611.67180"
"LTCUSDT","LTCUSDT#1686896100000",1686896100000,"75.25","75.25","75.22","75.22","1281.580",1686896159999,"96419.48782",231,"516.339","38848.21614"
"LTCUSDT","LTCUSDT#1686896160000",1686896160000,"75.21","75.22","75.17","75.18","998.517",1686896219999,"75089.80324",230,"402.014","30232.53811"
"LTCUSDT","LTCUSDT#1686896220000",1686896220000,"75.17","75.20","75.13","75.20","1144.748",1686896279999,"86041.49664",235,"869.037","65320.42450"
"LTCUSDT","LTCUSDT#1686896280000",1686896280000,"75.20","75.32","75.20","75.31","2103.120",1686896339999,"158297.47503",349,"1331.521","100227.56500"
"LTCUSDT","LTCUSDT#1686896340000",1686896340000,"75.31","75.31","75.27","75.28","1614.198",1686896399999,"121546.78856",259,"868.911","65431.86620"
