"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686934860000",1686934860000,"5572.0","5572.0","5560.0","5564.0","10.024",1686934919999,"55798.9240",175,"1.261","7014.4610"
"YFIUSDT","YFIUSDT#1686934920000",1686934920000,"5563.0","5564.0","5560.0","5563.0","2.065",1686934979999,"11485.4220",52,"1.487","8270.5740"
"YFIUSDT","YFIUSDT#1686934980000",1686934980000,"5562.0","5569.0","5562.0","5565.0","4.984",1686935039999,"27740.7540",131,"3.491","19432.5410"
"YFIUSDT","YFIUSDT#1686935040000",1686935040000,"5567.0","5573.0","5567.0","5570.0","2.997",1686935099999,"16693.8490",117,"1.277","7112.6450"
"YFIUSDT","YFIUSDT#1686935100000",1686935100000,"5571.0","5583.0","5567.0","5581.0","5.153",1686935159999,"28718.5730",195,"2.288","12756.3480"
"YFIUSDT","YFIUSDT#1686935160000",1686935160000,"5581.0","5583.0","5577.0","5582.0","1.859",1686935219999,"10373.2310",99,"1.103","6155.0270"
"YFIUSDT","YFIUSDT#1686935220000",1686935220000,"5580.0","5581.0","5577.0","5577.0","1.815",1686935279999,"10126.9130",71,"0.558","3113.5370"
"YFIUSDT","YFIUSDT#1686935280000",1686935280000,"5577.0","5580.0","5575.0","5577.0","2.478",1686935339999,"13820.1230",64,"1.007","5616.7320"
"YFIUSDT","YFIUSDT#1686935340000",1686935340000,"5577.0","5581.0","5575.0","5581.0","2.216",1686935399999,"12356.3840",52,"0.631","3519.7280"
"YFIUSDT","YFIUSDT#1686935400000",1686935400000,"5580.0","5581.0","5566.0","5566.0","3.028",1686935459999,"16876.0650",91,"0.486","2709.5970"
"YFIUSDT","YFIUSDT#1686935460000",1686935460000,"5565.0","5570.0","5561.0","5570.0","6.055",1686935519999,"33693.3840",116,"4.601","25603.0410"
"YFIUSDT","YFIUSDT#1686935520000",1686935520000,"5570.0","5572.0","5568.0","5570.0","1.658",1686935579999,"9234.6390",81,"0.959","5341.6600"
