"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686938460000",1686938460000,"0.1716","0.1717","0.1715","0.1715","15894.1",1686938519999,"2726.66501",36,"7481.7","1283.49728"
"BATUSDT","BATUSDT#1686938520000",1686938520000,"0.1714","0.1715","0.1714","0.1715","49323.3",1686938579999,"8455.74442",69,"15940.9","2733.12146"
"BATUSDT","BATUSDT#1686938580000",1686938580000,"0.1714","0.1716","0.1714","0.1715","5457.2",1686938639999,"935.90617",31,"4784.7","820.57627"
"BATUSDT","BATUSDT#1686938640000",1686938640000,"0.1716","0.1718","0.1716","0.1718","103219.5",1686938699999,"17722.95819",128,"68726.8","11800.11189"
"BATUSDT","BATUSDT#1686938700000",1686938700000,"0.1718","0.1723","0.1717","0.1721","208299.3",1686938759999,"35840.35436",203,"115026.1","19788.14289"
"BATUSDT","BATUSDT#1686938760000",1686938760000,"0.1721","0.1729","0.1721","0.1728","336702.9",1686938819999,"58092.59583",341,"261024.1","45035.52583"
"BATUSDT","BATUSDT#1686938820000",1686938820000,"0.1728","0.1734","0.1727","0.1728","408672.9",1686938879999,"70684.50273",396,"138157.2","23908.19498"
"BATUSDT","BATUSDT#1686938880000",1686938880000,"0.1728","0.1731","0.1728","0.1729","69840.1",1686938939999,"12078.54250",88,"27802.3","4808.32037"
"BATUSDT","BATUSDT#1686938940000",1686938940000,"0.1729","0.1731","0.1728","0.1731","45414.9",1686938999999,"7854.42844",52,"35724.5","6179.07648"
"BATUSDT","BATUSDT#1686939000000",1686939000000,"0.1730","0.1732","0.1729","0.1730","93006.0",1686939059999,"16101.12601",104,"25251.6","4372.53498"
"BATUSDT","BATUSDT#1686939060000",1686939060000,"0.1730","0.1731","0.1729","0.1730","115205.1",1686939119999,"19929.98735",78,"85850.6","14851.97721"
"BATUSDT","BATUSDT#1686939120000",1686939120000,"0.1730","0.1731","0.1728","0.1728","78954.3",1686939179999,"13657.49387",56,"35746.6","6185.04179"
"BATUSDT","BATUSDT#1686939180000",1686939180000,"0.1729","0.1731","0.1729","0.1730","73559.9",1686939239999,"12726.37502",44,"59891.3","10361.10196"
"BATUSDT","BATUSDT#1686939240000",1686939240000,"0.1730","0.1731","0.1729","0.1730","83050.1",1686939299999,"14367.66851",63,"28329.7","4901.16024"
"BATUSDT","BATUSDT#1686939300000",1686939300000,"0.1729","0.1733","0.1729","0.1733","105944.8",1686939359999,"18345.60668",89,"75041.3","12996.07597"
"BATUSDT","BATUSDT#1686939360000",1686939360000,"0.1733","0.1733","0.1729","0.1729","72405.6",1686939419999,"12534.74580",73,"11314.4","1960.09350"
"BATUSDT","BATUSDT#1686939420000",1686939420000,"0.1729","0.1729","0.1726","0.1727","45642.1",1686939479999,"7883.46311",51,"18420.5","3181.25162"
"BATUSDT","BATUSDT#1686939480000",1686939480000,"0.1727","0.1728","0.1727","0.1728","36795.9",1686939539999,"6356.69965",35,"26536.7","4584.84530"
"BATUSDT","BATUSDT#1686939540000",1686939540000,"0.1727","0.1727","0.1725","0.1725","41447.4",1686939599999,"7153.44809",40,"3700.0","638.96500"
"BATUSDT","BATUSDT#1686939600000",1686939600000,"0.1726","0.1726","0.1725","0.1726","11441.5",1686939659999,"1974.70924",22,"7341.4","1267.12564"
"BATUSDT","BATUSDT#1686939660000",1686939660000,"0.1727","0.1728","0.1726","0.1727","39862.0",1686939719999,"6884.37787",38,"24551.9","4240.53847"
"BATUSDT","BATUSDT#1686939720000",1686939720000,"0.1728","0.1729","0.1727","0.1727","20743.5",1686939779999,"3584.72757",21,"14738.0","2547.02872"
"BATUSDT","BATUSDT#1686939780000",1686939780000,"0.1728","0.1728","0.1726","0.1726","5519.4",1686939839999,"953.11256",16,"2797.0","483.15771"
"BATUSDT","BATUSDT#1686939840000",1686939840000,"0.1727","0.1730","0.1727","0.1728","138143.9",1686939899999,"23884.34285",80,"133851.4","23142.27401"
"BATUSDT","BATUSDT#1686939900000",1686939900000,"0.1728","0.1729","0.1728","0.1729","11565.1",1686939959999,"1999.34707",17,"8977.9","1552.27891"
"BATUSDT","BATUSDT#1686939960000",1686939960000,"0.1730","0.1730","0.1729","0.1729","45757.4",1686940019999,"7911.46024",27,"21166.7","3659.72821"
"BATUSDT","BATUSDT#1686940020000",1686940020000,"0.1730","0.1730","0.1727","0.1727","50796.1",1686940079999,"8781.79408",25,"905.2","156.55792"
"BATUSDT","BATUSDT#1686940080000",1686940080000,"0.1726","0.1726","0.1723","0.1724","57219.5",1686940139999,"9869.50615",82,"32151.9","5545.37787"
"BATUSDT","BATUSDT#1686940140000",1686940140000,"0.1724","0.1725","0.1723","0.1725","28483.4",1686940199999,"4910.37368",37,"5029.5","867.12482"
"BATUSDT","BATUSDT#1686940200000",1686940200000,"0.1724","0.1726","0.1724","0.1726","31746.1",1686940259999,"5475.54405",46,"16299.6","2811.87463"
"BATUSDT","BATUSDT#1686940260000",1686940260000,"0.1725","0.1726","0.1722","0.1723","15766.0",1686940319999,"2717.36473",28,"369.4","63.67291"
"BATUSDT","BATUSDT#1686940320000",1686940320000,"0.1722","0.1725","0.1722","0.1723","40908.7",1686940379999,"7050.93909",60,"20811.2","3587.06138"
"BATUSDT","BATUSDT#1686940380000",1686940380000,"0.1723","0.1724","0.1721","0.1723","164066.7",1686940439999,"28266.97966",120,"152549.6","26283.64275"
"BATUSDT","BATUSDT#1686940440000",1686940440000,"0.1723","0.1724","0.1723","0.1723","36463.6",1686940499999,"6283.47121",29,"25844.5","4453.80028"
"BATUSDT","BATUSDT#1686940500000",1686940500000,"0.1723","0.1723","0.1722","0.1723","76411.1",1686940559999,"13164.22634",102,"44947.7","7744.48871"
"BATUSDT","BATUSDT#1686940560000",1686940560000,"0.1723","0.1723","0.1723","0.1723","8582.9",1686940619999,"1478.83367",10,"0.0","0.00000"
"BATUSDT","BATUSDT#1686940620000",1686940620000,"0.1724","0.1724","0.1723","0.1724","789.7",1686940679999,"136.11928",4,"539.7","93.04428"
"BATUSDT","BATUSDT#1686940680000",1686940680000,"0.1724","0.1724","0.1723","0.1723","5128.1",1686940739999,"883.80364",14,"2320.1","399.98524"
"BATUSDT","BATUSDT#1686940740000",1686940740000,"0.1723","0.1724","0.1723","0.1724","11713.0",1686940799999,"2018.18502",32,"11713.0","2018.18502"
"BATUSDT","BATUSDT#1686940800000",1686940800000,"0.1723","0.1724","0.1723","0.1724","14152.6",1686940859999,"2439.46351",47,"9705.3","1673.19372"
"BATUSDT","BATUSDT#1686940860000",1686940860000,"0.1724","0.1724","0.1723","0.1723","36592.9",1686940919999,"6307.72185",33,"2321.5","400.22660"
"BATUSDT","BATUSDT#1686940920000",1686940920000,"0.1724","0.1724","0.1724","0.1724","90.9",1686940979999,"15.67116",1,"90.9","15.67116"
"BATUSDT","BATUSDT#1686940980000",1686940980000,"0.1724","0.1724","0.1724","0.1724","418.2",1686941039999,"72.09768",1,"418.2","72.09768"
"BATUSDT","BATUSDT#1686941040000",1686941040000,"0.1724","0.1724","0.1724","0.1724","33201.8",1686941099999,"5723.99032",59,"26586.8","4583.56432"
"BATUSDT","BATUSDT#1686941100000",1686941100000,"0.1724","0.1725","0.1724","0.1724","920.2",1686941159999,"158.67323",6,"307.5","53.04375"
"BATUSDT","BATUSDT#1686941160000",1686941160000,"0.1724","0.1724","0.1724","0.1724","1691.8",1686941219999,"291.66632",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686941220000",1686941220000,"0.1725","0.1729","0.1725","0.1727","147570.6",1686941279999,"25489.03225",148,"116022.4","20039.62379"
"BATUSDT","BATUSDT#1686941280000",1686941280000,"0.1726","0.1726","0.1726","0.1726","22758.8",1686941339999,"3928.16888",33,"13731.3","2370.02238"
"BATUSDT","BATUSDT#1686941340000",1686941340000,"0.1727","0.1728","0.1727","0.1727","42165.0",1686941399999,"7282.73705",97,"28885.7","4989.40194"
"BATUSDT","BATUSDT#1686941400000",1686941400000,"0.1726","0.1726","0.1725","0.1725","3352.0",1686941459999,"578.53571",12,"0.0","0.00000"
"BATUSDT","BATUSDT#1686941460000",1686941460000,"0.1725","0.1727","0.1725","0.1727","37594.1",1686941519999,"6486.30416",45,"11589.9","2000.43434"
"BATUSDT","BATUSDT#1686941520000",1686941520000,"0.1726","0.1726","0.1726","0.1726","26930.3",1686941579999,"4648.16978",24,"6515.0","1124.48900"
"BATUSDT","BATUSDT#1686941580000",1686941580000,"0.1727","0.1727","0.1725","0.1725","6658.7",1686941639999,"1149.26395",11,"1523.6","263.12572"
"BATUSDT","BATUSDT#1686941640000",1686941640000,"0.1725","0.1725","0.1724","0.1724","5135.6",1686941699999,"885.86204",11,"674.4","116.33400"
"BATUSDT","BATUSDT#1686941700000",1686941700000,"0.1724","0.1726","0.1724","0.1725","18423.7",1686941759999,"3179.06215",45,"16033.0","2766.66646"
"BATUSDT","BATUSDT#1686941760000",1686941760000,"0.1725","0.1726","0.1725","0.1726","29794.3",1686941819999,"5140.73527",43,"12185.2","2103.16552"
"BATUSDT","BATUSDT#1686941820000",1686941820000,"0.1726","0.1727","0.1726","0.1727","85804.7",1686941879999,"14814.95489",102,"70856.9","12234.96461"
"BATUSDT","BATUSDT#1686941880000",1686941880000,"0.1727","0.1728","0.1727","0.1727","64837.7",1686941939999,"11202.10150",56,"54264.6","9376.12713"
"BATUSDT","BATUSDT#1686941940000",1686941940000,"0.1727","0.1728","0.1726","0.1726","12533.7",1686941999999,"2164.06180",19,"1.7","0.29376"
"BATUSDT","BATUSDT#1686942000000",1686942000000,"0.1725","0.1727","0.1725","0.1727","47613.7",1686942059999,"8215.51771",119,"16876.7","2912.93086"
