"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686927660000",1686927660000,"3.864","3.866","3.862","3.864","3058.1",1686927719999,"11818.1386",117,"1386.2","5357.5962"
"LPTUSDT","LPTUSDT#1686927720000",1686927720000,"3.865","3.866","3.859","3.859","3534.0",1686927779999,"13645.7267",104,"827.9","3197.9993"
"LPTUSDT","LPTUSDT#1686927780000",1686927780000,"3.859","3.859","3.843","3.847","3800.8",1686927839999,"14637.6460",155,"901.6","3471.3029"
"LPTUSDT","LPTUSDT#1686927840000",1686927840000,"3.846","3.853","3.842","3.846","2482.9",1686927899999,"9555.4183",116,"1566.7","6029.1422"
"LPTUSDT","LPTUSDT#1686927900000",1686927900000,"3.846","3.850","3.845","3.845","1895.9",1686927959999,"7293.5717",84,"1164.4","4479.9039"
"LPTUSDT","LPTUSDT#1686927960000",1686927960000,"3.846","3.848","3.843","3.844","1075.7",1686928019999,"4137.0326",61,"647.6","2490.8898"
"LPTUSDT","LPTUSDT#1686928020000",1686928020000,"3.844","3.848","3.843","3.844","1453.5",1686928079999,"5588.7487",53,"895.8","3444.2896"
"LPTUSDT","LPTUSDT#1686928080000",1686928080000,"3.843","3.846","3.842","3.843","372.5",1686928139999,"1431.6731",19,"196.9","756.9092"
"LPTUSDT","LPTUSDT#1686928140000",1686928140000,"3.844","3.844","3.840","3.841","1236.0",1686928199999,"4748.3740",31,"733.9","2819.7401"
"LPTUSDT","LPTUSDT#1686928200000",1686928200000,"3.840","3.849","3.839","3.849","1959.3",1686928259999,"7529.7760",42,"1540.6","5922.0541"
"LPTUSDT","LPTUSDT#1686928260000",1686928260000,"3.849","3.864","3.849","3.861","4827.9",1686928319999,"18616.8491",145,"3483.6","13429.0603"
"LPTUSDT","LPTUSDT#1686928320000",1686928320000,"3.861","3.862","3.859","3.862","749.3",1686928379999,"2892.8451",33,"346.2","1336.4954"
"LPTUSDT","LPTUSDT#1686928380000",1686928380000,"3.862","3.862","3.854","3.856","1639.9",1686928439999,"6327.5968",37,"331.1","1277.0746"
"LPTUSDT","LPTUSDT#1686928440000",1686928440000,"3.857","3.863","3.857","3.860","1611.9",1686928499999,"6221.8671",59,"1101.2","4250.1910"
"LPTUSDT","LPTUSDT#1686928500000",1686928500000,"3.861","3.865","3.860","3.864","1101.8",1686928559999,"4256.4992",38,"805.4","3111.8652"
"LPTUSDT","LPTUSDT#1686928560000",1686928560000,"3.865","3.866","3.863","3.863","736.8",1686928619999,"2847.5648",41,"280.2","1083.0726"
"LPTUSDT","LPTUSDT#1686928620000",1686928620000,"3.862","3.864","3.854","3.854","739.8",1686928679999,"2854.7273",28,"80.4","310.4585"
"LPTUSDT","LPTUSDT#1686928680000",1686928680000,"3.856","3.856","3.853","3.855","170.2",1686928739999,"656.0143",10,"34.0","131.0969"
"LPTUSDT","LPTUSDT#1686928740000",1686928740000,"3.856","3.858","3.855","3.857","313.6",1686928799999,"1209.4892",17,"275.7","1063.3573"
"LPTUSDT","LPTUSDT#1686928800000",1686928800000,"3.856","3.862","3.856","3.862","1601.2",1686928859999,"6179.4260",38,"1291.8","4985.1800"
"LPTUSDT","LPTUSDT#1686928860000",1686928860000,"3.861","3.862","3.861","3.861","374.4",1686928919999,"1445.6039",17,"200.7","774.9027"
"LPTUSDT","LPTUSDT#1686928920000",1686928920000,"3.860","3.862","3.856","3.862","1056.8",1686928979999,"4077.0975",33,"187.2","722.1201"
"LPTUSDT","LPTUSDT#1686928980000",1686928980000,"3.861","3.863","3.860","3.860","254.2",1686929039999,"981.7055",23,"162.4","627.2529"
