"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686924060000",1686924060000,"0.065280","0.065280","0.065280","0.065280","0.00",1686924119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924120000",1686924120000,"0.065290","0.065290","0.065290","0.065290","0.06",1686924179999,"0.00391740",3,"0.06","0.00391740"
"ETHBTC","ETHBTC#1686924180000",1686924180000,"0.065290","0.065290","0.065290","0.065290","0.08",1686924239999,"0.00522320",1,"0.08","0.00522320"
"ETHBTC","ETHBTC#1686924240000",1686924240000,"0.065290","0.065290","0.065290","0.065290","0.00",1686924299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924300000",1686924300000,"0.065290","0.065290","0.065290","0.065290","0.00",1686924359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924360000",1686924360000,"0.065290","0.065290","0.065290","0.065290","0.00",1686924419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924420000",1686924420000,"0.065290","0.065290","0.065290","0.065290","0.00",1686924479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924480000",1686924480000,"0.065280","0.065280","0.065280","0.065280","0.40",1686924539999,"0.02611200",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924540000",1686924540000,"0.065280","0.065280","0.065280","0.065280","0.00",1686924599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924600000",1686924600000,"0.065270","0.065270","0.065270","0.065270","0.47",1686924659999,"0.03067690",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924660000",1686924660000,"0.065270","0.065270","0.065270","0.065270","0.00",1686924719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924720000",1686924720000,"0.065270","0.065270","0.065260","0.065270","14.94",1686924779999,"0.97511850",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924780000",1686924780000,"0.065270","0.065270","0.065270","0.065270","0.00",1686924839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924840000",1686924840000,"0.065270","0.065270","0.065270","0.065270","0.00",1686924899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924900000",1686924900000,"0.065270","0.065270","0.065270","0.065270","0.00",1686924959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686924960000",1686924960000,"0.065250","0.065250","0.065230","0.065250","18.20",1686925019999,"1.18733750",35,"0.52","0.03393000"
"ETHBTC","ETHBTC#1686925020000",1686925020000,"0.065250","0.065250","0.065250","0.065250","0.92",1686925079999,"0.06003000",15,"0.92","0.06003000"
"ETHBTC","ETHBTC#1686925080000",1686925080000,"0.065250","0.065250","0.065250","0.065250","0.00",1686925139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925140000",1686925140000,"0.065250","0.065250","0.065250","0.065250","0.00",1686925199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925200000",1686925200000,"0.065250","0.065250","0.065250","0.065250","0.00",1686925259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925260000",1686925260000,"0.065250","0.065260","0.065250","0.065260","0.36",1686925319999,"0.02349010",12,"0.36","0.02349010"
"ETHBTC","ETHBTC#1686925320000",1686925320000,"0.065260","0.065260","0.065260","0.065260","0.00",1686925379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925380000",1686925380000,"0.065260","0.065260","0.065260","0.065260","0.00",1686925439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925440000",1686925440000,"0.065260","0.065260","0.065260","0.065260","0.00",1686925499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925500000",1686925500000,"0.065260","0.065260","0.065260","0.065260","0.00",1686925559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925560000",1686925560000,"0.065270","0.065270","0.065270","0.065270","0.08",1686925619999,"0.00522160",1,"0.08","0.00522160"
"ETHBTC","ETHBTC#1686925620000",1686925620000,"0.065270","0.065270","0.065270","0.065270","0.26",1686925679999,"0.01697020",2,"0.26","0.01697020"
"ETHBTC","ETHBTC#1686925680000",1686925680000,"0.065270","0.065270","0.065270","0.065270","0.00",1686925739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925740000",1686925740000,"0.065270","0.065280","0.065270","0.065280","2.12",1686925799999,"0.13837320",70,"0.94","0.06135460"
"ETHBTC","ETHBTC#1686925800000",1686925800000,"0.065280","0.065280","0.065270","0.065270","0.40",1686925859999,"0.02611120",5,"0.40","0.02611120"
"ETHBTC","ETHBTC#1686925860000",1686925860000,"0.065270","0.065270","0.065270","0.065270","0.00",1686925919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686925920000",1686925920000,"0.065270","0.065270","0.065270","0.065270","0.02",1686925979999,"0.00130540",1,"0.02","0.00130540"
"ETHBTC","ETHBTC#1686925980000",1686925980000,"0.065270","0.065270","0.065270","0.065270","0.00",1686926039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686926040000",1686926040000,"0.065270","0.065270","0.065270","0.065270","0.00",1686926099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686926100000",1686926100000,"0.065290","0.065290","0.065290","0.065290","0.66",1686926159999,"0.04309140",6,"0.66","0.04309140"
"ETHBTC","ETHBTC#1686926160000",1686926160000,"0.065290","0.065290","0.065290","0.065290","0.22",1686926219999,"0.01436380",4,"0.22","0.01436380"
"ETHBTC","ETHBTC#1686926220000",1686926220000,"0.065290","0.065290","0.065290","0.065290","0.00",1686926279999,"0.00000000",0,"0.00","0.00000000"
