"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686884460000",1686884460000,"4.75600","4.75600","4.75400","4.75400","1312",1686884519999,"6238.65800",52,"101","480.35600"
"AXSUSDT","AXSUSDT#1686884520000",1686884520000,"4.75400","4.75500","4.75400","4.75400","57",1686884579999,"270.98700",13,"9","42.79500"
"AXSUSDT","AXSUSDT#1686884580000",1686884580000,"4.75500","4.76300","4.75400","4.76300","14538",1686884639999,"69175.38300",255,"11517","54802.37200"
"AXSUSDT","AXSUSDT#1686884640000",1686884640000,"4.76200","4.76500","4.76200","4.76500","1173",1686884699999,"5587.04300",42,"1024","4877.50500"
"AXSUSDT","AXSUSDT#1686884700000",1686884700000,"4.76500","4.76500","4.76300","4.76500","4297",1686884759999,"20471.50400",110,"1785","8504.35400"
"AXSUSDT","AXSUSDT#1686884760000",1686884760000,"4.76400","4.76500","4.76300","4.76300","6813",1686884819999,"32456.88900",104,"1381","6579.09100"
"AXSUSDT","AXSUSDT#1686884820000",1686884820000,"4.76300","4.76300","4.76000","4.76000","2957",1686884879999,"14080.55200",55,"85","404.69900"
"AXSUSDT","AXSUSDT#1686884880000",1686884880000,"4.76000","4.76200","4.76000","4.76200","2867",1686884939999,"13650.46100",72,"1387","6603.65900"
"AXSUSDT","AXSUSDT#1686884940000",1686884940000,"4.76100","4.76400","4.76100","4.76300","3407",1686884999999,"16225.68400",77,"3037","14463.68700"
"AXSUSDT","AXSUSDT#1686885000000",1686885000000,"4.76300","4.76300","4.75800","4.76100","7672",1686885059999,"36518.11300",168,"3329","15844.44100"
"AXSUSDT","AXSUSDT#1686885060000",1686885060000,"4.76100","4.76200","4.75900","4.75900","2416",1686885119999,"11500.75900",69,"1073","5108.06600"
"AXSUSDT","AXSUSDT#1686885120000",1686885120000,"4.75800","4.76000","4.75800","4.75900","2000",1686885179999,"9518.61000",59,"1593","7581.70300"
"AXSUSDT","AXSUSDT#1686885180000",1686885180000,"4.75900","4.76100","4.75700","4.76100","5866",1686885239999,"27916.70500",106,"4278","20361.03800"
"AXSUSDT","AXSUSDT#1686885240000",1686885240000,"4.75900","4.76500","4.75800","4.76500","7902",1686885299999,"37632.39000",138,"5502","26200.73300"
"AXSUSDT","AXSUSDT#1686885300000",1686885300000,"4.76500","4.77200","4.76500","4.77200","8016",1686885359999,"38219.69600",166,"6032","28762.65100"
"AXSUSDT","AXSUSDT#1686885360000",1686885360000,"4.77100","4.77400","4.76700","4.76800","19447",1686885419999,"92765.80900",239,"6546","31233.95100"
"AXSUSDT","AXSUSDT#1686885420000",1686885420000,"4.76800","4.77100","4.76700","4.76700","4774",1686885479999,"22761.56500",96,"2176","10375.33200"
"AXSUSDT","AXSUSDT#1686885480000",1686885480000,"4.76600","4.76900","4.76600","4.76800","5277",1686885539999,"25161.19600",122,"3810","18166.54200"
"AXSUSDT","AXSUSDT#1686885540000",1686885540000,"4.76800","4.77000","4.76700","4.76900","3171",1686885599999,"15119.12600",105,"2052","9784.42600"
"AXSUSDT","AXSUSDT#1686885600000",1686885600000,"4.76900","4.77000","4.76600","4.76700","3726",1686885659999,"17762.39800",105,"2042","9734.53200"
"AXSUSDT","AXSUSDT#1686885660000",1686885660000,"4.76700","4.76900","4.76700","4.76800","2769",1686885719999,"13202.16100",95,"2500","11919.67400"
"AXSUSDT","AXSUSDT#1686885720000",1686885720000,"4.76800","4.76800","4.76700","4.76800","1508",1686885779999,"7190.08800",57,"1298","6188.86400"
"AXSUSDT","AXSUSDT#1686885780000",1686885780000,"4.76800","4.76900","4.76700","4.76700","1654",1686885839999,"7886.37900",51,"1556","7419.12700"
"AXSUSDT","AXSUSDT#1686885840000",1686885840000,"4.76800","4.76900","4.76600","4.76900","4270",1686885899999,"20356.15800",101,"3067","14621.82200"
"AXSUSDT","AXSUSDT#1686885900000",1686885900000,"4.76900","4.76900","4.76800","4.76900","484",1686885959999,"2308.08200",23,"370","1764.53000"
"AXSUSDT","AXSUSDT#1686885960000",1686885960000,"4.76900","4.77000","4.76800","4.76900","2300",1686886019999,"10968.02400",62,"2202","10500.71900"
"AXSUSDT","AXSUSDT#1686886020000",1686886020000,"4.76900","4.76900","4.76600","4.76700","2892",1686886079999,"13787.26100",67,"1105","5268.12600"
"AXSUSDT","AXSUSDT#1686886080000",1686886080000,"4.76600","4.76800","4.76500","4.76600","2543",1686886139999,"12121.49700",59,"1767","8422.47900"
"AXSUSDT","AXSUSDT#1686886140000",1686886140000,"4.76700","4.76900","4.76700","4.76900","3564",1686886199999,"16992.92400",72,"1730","8248.08400"
"AXSUSDT","AXSUSDT#1686886200000",1686886200000,"4.76800","4.76900","4.76600","4.76900","5024",1686886259999,"23952.26100",135,"3290","15685.71700"
"AXSUSDT","AXSUSDT#1686886260000",1686886260000,"4.76900","4.77300","4.76800","4.77200","2632",1686886319999,"12560.18000",85,"2341","11171.72800"
"AXSUSDT","AXSUSDT#1686886320000",1686886320000,"4.77200","4.77300","4.77100","4.77200","2689",1686886379999,"12831.92300",120,"790","3769.93800"
"AXSUSDT","AXSUSDT#1686886380000",1686886380000,"4.77100","4.77200","4.77100","4.77100","351",1686886439999,"1674.72400",18,"103","491.51600"
"AXSUSDT","AXSUSDT#1686886440000",1686886440000,"4.77200","4.77200","4.77000","4.77200","1445",1686886499999,"6894.28900",60,"340","1622.43700"
"AXSUSDT","AXSUSDT#1686886500000",1686886500000,"4.77100","4.77100","4.76900","4.76900","1157",1686886559999,"5518.92100",49,"187","892.17700"
"AXSUSDT","AXSUSDT#1686886560000",1686886560000,"4.76900","4.77000","4.76900","4.77000","1210",1686886619999,"5771.66100",29,"1171","5585.67000"
"AXSUSDT","AXSUSDT#1686886620000",1686886620000,"4.77000","4.77000","4.76900","4.76900","78",1686886679999,"372.05300",8,"71","338.67000"
"AXSUSDT","AXSUSDT#1686886680000",1686886680000,"4.76900","4.77000","4.76900","4.76900","267",1686886739999,"1273.58400",17,"261","1244.97000"
"AXSUSDT","AXSUSDT#1686886740000",1686886740000,"4.77000","4.77600","4.76900","4.77500","7654",1686886799999,"36531.86500",145,"6433","30701.76000"
"AXSUSDT","AXSUSDT#1686886800000",1686886800000,"4.77600","4.77700","4.77600","4.77600","741",1686886859999,"3539.07000",51,"197","940.92600"
"AXSUSDT","AXSUSDT#1686886860000",1686886860000,"4.77600","4.77800","4.77600","4.77700","1201",1686886919999,"5736.46200",61,"1178","5626.59100"
"AXSUSDT","AXSUSDT#1686886920000",1686886920000,"4.77800","4.78200","4.77800","4.78000","4899",1686886979999,"23420.74600",126,"2850","13625.44900"
"AXSUSDT","AXSUSDT#1686886980000",1686886980000,"4.77900","4.78000","4.77700","4.77700","3156",1686887039999,"15081.23800",81,"913","4363.35800"
"AXSUSDT","AXSUSDT#1686887040000",1686887040000,"4.77800","4.77900","4.77700","4.77900","770",1686887099999,"3679.15200",24,"320","1529.07600"
"AXSUSDT","AXSUSDT#1686887100000",1686887100000,"4.77800","4.77900","4.77700","4.77700","921",1686887159999,"4400.86500",38,"657","3139.51600"
"AXSUSDT","AXSUSDT#1686887160000",1686887160000,"4.77800","4.78100","4.77800","4.78100","1849",1686887219999,"8836.55500",51,"1849","8836.55500"
"AXSUSDT","AXSUSDT#1686887220000",1686887220000,"4.78000","4.78200","4.77900","4.78100","2105",1686887279999,"10062.75900",71,"1254","5994.81700"
"AXSUSDT","AXSUSDT#1686887280000",1686887280000,"4.78000","4.78100","4.77800","4.78000","4333",1686887339999,"20708.73100",86,"2098","10027.21400"
"AXSUSDT","AXSUSDT#1686887340000",1686887340000,"4.77900","4.77900","4.77600","4.77800","1903",1686887399999,"9091.31400",42,"967","4619.82100"
"AXSUSDT","AXSUSDT#1686887400000",1686887400000,"4.77700","4.77800","4.77700","4.77700","1098",1686887459999,"5245.15300",32,"733","3501.54800"
"AXSUSDT","AXSUSDT#1686887460000",1686887460000,"4.77700","4.77800","4.77700","4.77700","887",1686887519999,"4237.27400",33,"504","2407.68300"
"AXSUSDT","AXSUSDT#1686887520000",1686887520000,"4.77800","4.78200","4.77800","4.78000","3516",1686887579999,"16804.94900",119,"2445","11685.00600"
"AXSUSDT","AXSUSDT#1686887580000",1686887580000,"4.78000","4.78100","4.77400","4.77600","7044",1686887639999,"33646.68100",133,"2173","10379.48700"
"AXSUSDT","AXSUSDT#1686887640000",1686887640000,"4.77700","4.77900","4.77600","4.77800","2650",1686887699999,"12659.39100",53,"1881","8986.63700"
"AXSUSDT","AXSUSDT#1686887700000",1686887700000,"4.77900","4.78000","4.77700","4.77800","1486",1686887759999,"7100.88600",56,"1117","5337.74500"
"AXSUSDT","AXSUSDT#1686887760000",1686887760000,"4.77800","4.77900","4.77500","4.77600","7142",1686887819999,"34117.74200",70,"385","1839.29200"
"AXSUSDT","AXSUSDT#1686887820000",1686887820000,"4.77600","4.77800","4.77600","4.77700","2618",1686887879999,"12507.13100",59,"2318","11074.19700"
"AXSUSDT","AXSUSDT#1686887880000",1686887880000,"4.77800","4.77800","4.77700","4.77800","972",1686887939999,"4644.11000",43,"657","3139.14600"
