"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686895260000",1686895260000,"0.0569500","0.0569500","0.0568600","0.0568800","28370",1686895319999,"1614.1478200",33,"14126","803.7900600"
"IDEXUSDT","IDEXUSDT#1686895320000",1686895320000,"0.0568800","0.0569000","0.0568600","0.0568600","5542",1686895379999,"315.2205800",7,"4937","280.8165600"
"IDEXUSDT","IDEXUSDT#1686895380000",1686895380000,"0.0568500","0.0568500","0.0568000","0.0568000","76797",1686895439999,"4363.5833500",36,"26281","1493.0437500"
"IDEXUSDT","IDEXUSDT#1686895440000",1686895440000,"0.0568000","0.0568000","0.0567900","0.0568000","27442",1686895499999,"1558.6086800",19,"4661","264.7448000"
"IDEXUSDT","IDEXUSDT#1686895500000",1686895500000,"0.0568000","0.0568200","0.0567600","0.0567800","181003",1686895559999,"10279.2304700",79,"90772","5154.8557300"
"IDEXUSDT","IDEXUSDT#1686895560000",1686895560000,"0.0567800","0.0568000","0.0567800","0.0568000","26313",1686895619999,"1494.3188000",9,"1851","105.1076000"
"IDEXUSDT","IDEXUSDT#1686895620000",1686895620000,"0.0568000","0.0568000","0.0567600","0.0568000","79404",1686895679999,"4508.7814700",31,"47036","2670.8470900"
"IDEXUSDT","IDEXUSDT#1686895680000",1686895680000,"0.0567900","0.0567900","0.0567700","0.0567800","9653",1686895739999,"548.1426600",10,"4675","265.4465000"
"IDEXUSDT","IDEXUSDT#1686895740000",1686895740000,"0.0567800","0.0567800","0.0567600","0.0567700","13315",1686895799999,"755.8881300",14,"11949","678.3447300"
"IDEXUSDT","IDEXUSDT#1686895800000",1686895800000,"0.0567600","0.0567600","0.0567600","0.0567600","3",1686895859999,"0.1702800",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686895860000",1686895860000,"0.0567600","0.0567900","0.0567500","0.0567800","33264",1686895919999,"1888.2705300",27,"24827","1409.4309500"
"IDEXUSDT","IDEXUSDT#1686895920000",1686895920000,"0.0567800","0.0567800","0.0567100","0.0567500","135686",1686895979999,"7699.0033900",59,"5434","308.2615700"
"IDEXUSDT","IDEXUSDT#1686895980000",1686895980000,"0.0567600","0.0567900","0.0567500","0.0567900","44346",1686896039999,"2517.6643800",23,"24511","1391.7895900"
"IDEXUSDT","IDEXUSDT#1686896040000",1686896040000,"0.0567900","0.0567900","0.0567500","0.0567600","9366",1686896099999,"531.7929300",16,"2403","136.4096500"
"IDEXUSDT","IDEXUSDT#1686896100000",1686896100000,"0.0567700","0.0567700","0.0567200","0.0567200","41253",1686896159999,"2340.7498500",65,"5480","310.9939200"
"IDEXUSDT","IDEXUSDT#1686896160000",1686896160000,"0.0567200","0.0567300","0.0567200","0.0567300","5849",1686896219999,"331.7842100",6,"5849","331.7842100"
