"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686898860000",1686898860000,"0.0004386","0.0004386","0.0004382","0.0004383","6515683",1686898919999,"2856.1411656",57,"2259845","990.6962387"
"SPELLUSDT","SPELLUSDT#1686898920000",1686898920000,"0.0004385","0.0004385","0.0004382","0.0004382","1603895",1686898979999,"703.0116628",24,"384332","168.4856756"
"SPELLUSDT","SPELLUSDT#1686898980000",1686898980000,"0.0004381","0.0004384","0.0004381","0.0004383","7815941",1686899039999,"3425.4152662",59,"6495619","2846.7336016"
"SPELLUSDT","SPELLUSDT#1686899040000",1686899040000,"0.0004383","0.0004386","0.0004383","0.0004384","3204641",1686899099999,"1404.8923807",39,"2221045","973.6758762"
"SPELLUSDT","SPELLUSDT#1686899100000",1686899100000,"0.0004383","0.0004385","0.0004383","0.0004385","3200069",1686899159999,"1402.9700227",21,"1907813","836.4249591"
"SPELLUSDT","SPELLUSDT#1686899160000",1686899160000,"0.0004384","0.0004388","0.0004384","0.0004387","2603070",1686899219999,"1141.6537271",15,"2546660","1116.9066601"
"SPELLUSDT","SPELLUSDT#1686899220000",1686899220000,"0.0004386","0.0004386","0.0004385","0.0004385","101263",1686899279999,"44.4104386",5,"62328","27.3349834"
"SPELLUSDT","SPELLUSDT#1686899280000",1686899280000,"0.0004385","0.0004387","0.0004384","0.0004385","4194187",1686899339999,"1839.0965971",18,"2507888","1099.7420545"
"SPELLUSDT","SPELLUSDT#1686899340000",1686899340000,"0.0004385","0.0004385","0.0004385","0.0004385","0",1686899399999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686899400000",1686899400000,"0.0004384","0.0004385","0.0004384","0.0004384","296565",1686899459999,"130.0244484",5,"103524","45.3952740"
"SPELLUSDT","SPELLUSDT#1686899460000",1686899460000,"0.0004385","0.0004386","0.0004383","0.0004384","5811375",1686899519999,"2548.0243710",25,"2428455","1064.8775175"
"SPELLUSDT","SPELLUSDT#1686899520000",1686899520000,"0.0004385","0.0004385","0.0004385","0.0004385","949972",1686899579999,"416.5627220",8,"771675","338.3794875"
"SPELLUSDT","SPELLUSDT#1686899580000",1686899580000,"0.0004384","0.0004384","0.0004381","0.0004384","10993826",1686899639999,"4817.5301850",33,"3382504","1482.2589405"
"SPELLUSDT","SPELLUSDT#1686899640000",1686899640000,"0.0004383","0.0004389","0.0004383","0.0004388","11499701",1686899699999,"5043.8314381",48,"11028449","4837.0545352"
"SPELLUSDT","SPELLUSDT#1686899700000",1686899700000,"0.0004387","0.0004392","0.0004387","0.0004389","15827302",1686899759999,"6946.9108863",64,"12717754","5581.9862167"
"SPELLUSDT","SPELLUSDT#1686899760000",1686899760000,"0.0004390","0.0004393","0.0004388","0.0004388","19603793",1686899819999,"8606.5529787",68,"10660670","4680.3888868"
"SPELLUSDT","SPELLUSDT#1686899820000",1686899820000,"0.0004388","0.0004391","0.0004388","0.0004390","8926778",1686899879999,"3918.9437333",37,"6415979","2816.7962302"
"SPELLUSDT","SPELLUSDT#1686899880000",1686899880000,"0.0004390","0.0004390","0.0004388","0.0004390","361957",1686899939999,"158.8809455",14,"198054","86.9290203"
"SPELLUSDT","SPELLUSDT#1686899940000",1686899940000,"0.0004390","0.0004393","0.0004390","0.0004391","3602930",1686899999999,"1581.9550050",25,"2388291","1048.5097735"
"SPELLUSDT","SPELLUSDT#1686900000000",1686900000000,"0.0004391","0.0004395","0.0004391","0.0004393","4717560",1686900059999,"2072.7406693",31,"3340127","1467.5207521"
"SPELLUSDT","SPELLUSDT#1686900060000",1686900060000,"0.0004394","0.0004394","0.0004393","0.0004394","343112",1686900119999,"150.7576739",7,"285723","125.5466862"
