"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686942060000",1686942060000,"0.0579500","0.0579500","0.0578400","0.0578600","189332",1686942119999,"10958.6715300",92,"30054","1739.0866800"
"IDEXUSDT","IDEXUSDT#1686942120000",1686942120000,"0.0578700","0.0578800","0.0578400","0.0578600","18763",1686942179999,"1085.5228300",31,"3794","219.5481900"
"IDEXUSDT","IDEXUSDT#1686942180000",1686942180000,"0.0578600","0.0578800","0.0578200","0.0578800","134770",1686942239999,"7794.8299600",54,"72025","4165.5703200"
"IDEXUSDT","IDEXUSDT#1686942240000",1686942240000,"0.0578800","0.0578900","0.0578500","0.0578700","7724",1686942299999,"446.9015100",28,"4823","279.0704700"
"IDEXUSDT","IDEXUSDT#1686942300000",1686942300000,"0.0578500","0.0578800","0.0578400","0.0578400","82176",1686942359999,"4754.1963200",25,"15465","895.1055900"
"IDEXUSDT","IDEXUSDT#1686942360000",1686942360000,"0.0578500","0.0578700","0.0577500","0.0577800","76483",1686942419999,"4422.8976500",34,"6247","361.3735100"
"IDEXUSDT","IDEXUSDT#1686942420000",1686942420000,"0.0577700","0.0577700","0.0575800","0.0576400","301827",1686942479999,"17394.5074600",65,"163877","9439.5939400"
"IDEXUSDT","IDEXUSDT#1686942480000",1686942480000,"0.0576400","0.0576400","0.0575700","0.0575700","60108",1686942539999,"3461.7431600",41,"22632","1303.7262800"
"IDEXUSDT","IDEXUSDT#1686942540000",1686942540000,"0.0575700","0.0575900","0.0575000","0.0575200","145246",1686942599999,"8357.0644900",97,"72063","4145.9582900"
"IDEXUSDT","IDEXUSDT#1686942600000",1686942600000,"0.0575400","0.0576800","0.0575000","0.0576700","283527",1686942659999,"16317.6830100",129,"194525","11196.4590800"
"IDEXUSDT","IDEXUSDT#1686942660000",1686942660000,"0.0576600","0.0576600","0.0575500","0.0575600","65426",1686942719999,"3768.9124900",46,"29709","1711.6518700"
"IDEXUSDT","IDEXUSDT#1686942720000",1686942720000,"0.0575700","0.0576100","0.0575300","0.0575300","42725",1686942779999,"2459.5419600",31,"9331","537.3544400"
"IDEXUSDT","IDEXUSDT#1686942780000",1686942780000,"0.0575200","0.0575200","0.0574300","0.0574600","99014",1686942839999,"5690.8399600",88,"35119","2018.3414800"
"IDEXUSDT","IDEXUSDT#1686942840000",1686942840000,"0.0574600","0.0574900","0.0574200","0.0574800","25191",1686942899999,"1446.8167300",50,"20377","1170.1743500"
"IDEXUSDT","IDEXUSDT#1686942900000",1686942900000,"0.0575000","0.0575600","0.0574800","0.0575300","17159",1686942959999,"987.1658400",25,"12894","741.8782500"
"IDEXUSDT","IDEXUSDT#1686942960000",1686942960000,"0.0575200","0.0576000","0.0575000","0.0575900","48009",1686943019999,"2763.2176500",33,"15938","917.2509700"
"IDEXUSDT","IDEXUSDT#1686943020000",1686943020000,"0.0576000","0.0576300","0.0575800","0.0576300","34847",1686943079999,"2006.9687600",25,"26808","1544.0536000"
"IDEXUSDT","IDEXUSDT#1686943080000",1686943080000,"0.0576000","0.0576200","0.0576000","0.0576000","1695",1686943139999,"97.6456000",6,"92","5.2992000"
"IDEXUSDT","IDEXUSDT#1686943140000",1686943140000,"0.0575800","0.0576000","0.0575800","0.0575800","9917",1686943199999,"571.1327000",14,"3125","179.9593200"
"IDEXUSDT","IDEXUSDT#1686943200000",1686943200000,"0.0575600","0.0575900","0.0575500","0.0575700","8773",1686943259999,"505.0579600",14,"4490","258.4865100"
"IDEXUSDT","IDEXUSDT#1686943260000",1686943260000,"0.0575800","0.0576100","0.0575700","0.0576100","8173",1686943319999,"470.7020900",9,"592","34.1042000"
"IDEXUSDT","IDEXUSDT#1686943320000",1686943320000,"0.0576000","0.0576000","0.0575300","0.0575300","19543",1686943379999,"1125.3895200",18,"10971","631.9146400"
"IDEXUSDT","IDEXUSDT#1686943380000",1686943380000,"0.0575200","0.0575700","0.0575100","0.0575500","39840",1686943439999,"2291.8790400",21,"17731","1019.8667200"
"IDEXUSDT","IDEXUSDT#1686943440000",1686943440000,"0.0575300","0.0575900","0.0575300","0.0575900","13483",1686943499999,"776.2380700",11,"1511","86.9432500"
"IDEXUSDT","IDEXUSDT#1686943500000",1686943500000,"0.0575800","0.0576300","0.0575600","0.0576100","159369",1686943559999,"9178.8724300",51,"35225","2029.6313900"
"IDEXUSDT","IDEXUSDT#1686943560000",1686943560000,"0.0576300","0.0576300","0.0575900","0.0576100","16509",1686943619999,"950.9488000",11,"195","11.2360100"
"IDEXUSDT","IDEXUSDT#1686943620000",1686943620000,"0.0576200","0.0576300","0.0576000","0.0576000","11447",1686943679999,"659.4673900",15,"5856","337.3056000"
"IDEXUSDT","IDEXUSDT#1686943680000",1686943680000,"0.0576200","0.0576300","0.0576100","0.0576200","7643",1686943739999,"440.3461300",11,"1350","77.7870000"
"IDEXUSDT","IDEXUSDT#1686943740000",1686943740000,"0.0576300","0.0576300","0.0575800","0.0576100","33101",1686943799999,"1906.5288200",18,"6998","403.1616000"
"IDEXUSDT","IDEXUSDT#1686943800000",1686943800000,"0.0576200","0.0576400","0.0576100","0.0576400","25194",1686943859999,"1452.0579000",18,"14546","838.4083800"
"IDEXUSDT","IDEXUSDT#1686943860000",1686943860000,"0.0576600","0.0577000","0.0576600","0.0576700","38847",1686943919999,"2240.9535200",23,"33992","1960.9213700"
"IDEXUSDT","IDEXUSDT#1686943920000",1686943920000,"0.0576900","0.0577200","0.0576400","0.0577200","26278",1686943979999,"1515.8969600",37,"13992","807.1575000"
"IDEXUSDT","IDEXUSDT#1686943980000",1686943980000,"0.0577400","0.0578200","0.0577300","0.0578200","35444",1686944039999,"2048.3045000",24,"14420","833.2388900"
"IDEXUSDT","IDEXUSDT#1686944040000",1686944040000,"0.0578100","0.0578400","0.0578000","0.0578000","69763",1686944099999,"4033.5061500",35,"14149","818.3398700"
"IDEXUSDT","IDEXUSDT#1686944100000",1686944100000,"0.0577900","0.0578300","0.0577600","0.0577700","20479",1686944159999,"1183.4492000",46,"10020","579.0041800"
