"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686902460000",1686902460000,"0.255400","0.255600","0.255400","0.255500","145453",1686902519999,"37155.621900",184,"84833","21672.895900"
"FTMUSDT","FTMUSDT#1686902520000",1686902520000,"0.255500","0.255800","0.255400","0.255800","212405",1686902579999,"54290.862600",201,"182736","46710.607000"
"FTMUSDT","FTMUSDT#1686902580000",1686902580000,"0.255800","0.255800","0.255600","0.255800","236621",1686902639999,"60506.151700",175,"176050","45019.534300"
"FTMUSDT","FTMUSDT#1686902640000",1686902640000,"0.255700","0.256100","0.255700","0.256100","541096",1686902699999,"138504.239300",239,"441860","113104.253800"
"FTMUSDT","FTMUSDT#1686902700000",1686902700000,"0.256000","0.256200","0.255900","0.256100","193066",1686902759999,"49436.787200",218,"131783","33746.992400"
"FTMUSDT","FTMUSDT#1686902760000",1686902760000,"0.256000","0.256100","0.255700","0.255900","193613",1686902819999,"49551.807100",174,"102991","26356.509600"
"FTMUSDT","FTMUSDT#1686902820000",1686902820000,"0.255900","0.256000","0.255800","0.255900","124828",1686902879999,"31944.095200",136,"80372","20570.551700"
"FTMUSDT","FTMUSDT#1686902880000",1686902880000,"0.255900","0.256000","0.255800","0.255900","112206",1686902939999,"28716.671100",105,"58903","15076.519100"
"FTMUSDT","FTMUSDT#1686902940000",1686902940000,"0.255900","0.255900","0.255800","0.255800","105131",1686902999999,"26901.134900",90,"39007","9981.891300"
"FTMUSDT","FTMUSDT#1686903000000",1686903000000,"0.255800","0.256100","0.255800","0.256100","156241",1686903059999,"39987.180200",158,"140827","36044.202800"
"FTMUSDT","FTMUSDT#1686903060000",1686903060000,"0.256000","0.256100","0.255700","0.255900","190796",1686903119999,"48818.784200",128,"119854","30663.830600"
"FTMUSDT","FTMUSDT#1686903120000",1686903120000,"0.255800","0.256100","0.255800","0.255900","134157",1686903179999,"34335.556000",105,"73072","18703.193700"
"FTMUSDT","FTMUSDT#1686903180000",1686903180000,"0.255800","0.255800","0.255500","0.255500","192688",1686903239999,"49270.681300",144,"52422","13407.432600"
"FTMUSDT","FTMUSDT#1686903240000",1686903240000,"0.255600","0.255800","0.255500","0.255800","149078",1686903299999,"38107.868400",171,"92622","23677.468100"
"FTMUSDT","FTMUSDT#1686903300000",1686903300000,"0.255800","0.256000","0.255700","0.255900","242276",1686903359999,"61991.789600",212,"185217","47394.608100"
"FTMUSDT","FTMUSDT#1686903360000",1686903360000,"0.255800","0.255900","0.255600","0.255900","143471",1686903419999,"36697.001500",134,"82213","21028.246300"
"FTMUSDT","FTMUSDT#1686903420000",1686903420000,"0.255900","0.256500","0.255900","0.256300","323142",1686903479999,"82810.771500",275,"226618","58073.808200"
"FTMUSDT","FTMUSDT#1686903480000",1686903480000,"0.256300","0.256500","0.256200","0.256500","204861",1686903539999,"52514.802300",127,"119771","30709.524000"
"FTMUSDT","FTMUSDT#1686903540000",1686903540000,"0.256400","0.256500","0.256300","0.256400","224233",1686903599999,"57493.900000",114,"60020","15390.128600"
"FTMUSDT","FTMUSDT#1686903600000",1686903600000,"0.256300","0.256500","0.256300","0.256500","116021",1686903659999,"29752.495600",118,"80365","20610.433300"
"FTMUSDT","FTMUSDT#1686903660000",1686903660000,"0.256400","0.257000","0.256400","0.256900","915980",1686903719999,"235094.895300",315,"778879","199890.870100"
"FTMUSDT","FTMUSDT#1686903720000",1686903720000,"0.256800","0.257100","0.256700","0.256700","418526",1686903779999,"107527.016200",190,"256083","65804.230700"
"FTMUSDT","FTMUSDT#1686903780000",1686903780000,"0.256600","0.256800","0.256600","0.256700","93015",1686903839999,"23880.300700",69,"86041","22090.751700"
"FTMUSDT","FTMUSDT#1686903840000",1686903840000,"0.256700","0.256900","0.256600","0.256800","258325",1686903899999,"66327.377300",167,"197566","50729.375800"
"FTMUSDT","FTMUSDT#1686903900000",1686903900000,"0.256700","0.256800","0.256500","0.256600","108294",1686903959999,"27798.102300",122,"45274","11620.102700"
"FTMUSDT","FTMUSDT#1686903960000",1686903960000,"0.256600","0.256800","0.256600","0.256800","34781",1686904019999,"8929.028100",59,"32737","8404.358900"
"FTMUSDT","FTMUSDT#1686904020000",1686904020000,"0.256700","0.257000","0.256700","0.257000","93477",1686904079999,"24018.952900",93,"67358","17307.104800"
"FTMUSDT","FTMUSDT#1686904080000",1686904080000,"0.257000","0.257100","0.256900","0.256900","82699",1686904139999,"21254.296600",78,"64470","16570.300600"
"FTMUSDT","FTMUSDT#1686904140000",1686904140000,"0.257000","0.257000","0.256800","0.256800","77271",1686904199999,"19850.354300",42,"1587","407.823900"
"FTMUSDT","FTMUSDT#1686904200000",1686904200000,"0.256800","0.256900","0.256700","0.256700","61453",1686904259999,"15779.774300",69,"8744","2246.314200"
"FTMUSDT","FTMUSDT#1686904260000",1686904260000,"0.256700","0.256900","0.256600","0.256900","106732",1686904319999,"27402.124100",111,"74769","19196.678600"
"FTMUSDT","FTMUSDT#1686904320000",1686904320000,"0.256800","0.257300","0.256800","0.257200","422006",1686904379999,"108482.744200",190,"334235","85915.401300"
"FTMUSDT","FTMUSDT#1686904380000",1686904380000,"0.257100","0.257300","0.256900","0.257000","300807",1686904439999,"77364.188000",214,"156036","40138.397400"
