"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686927660000",1686927660000,"0.0011410","0.0011430","0.0011410","0.0011410","6584214",1686927719999,"7514.5972550",53,"789152","901.2321030"
"LEVERUSDT","LEVERUSDT#1686927720000",1686927720000,"0.0011410","0.0011420","0.0011400","0.0011410","4939882",1686927779999,"5636.1999290",49,"1889283","2155.6842790"
"LEVERUSDT","LEVERUSDT#1686927780000",1686927780000,"0.0011400","0.0011400","0.0011370","0.0011370","10177115",1686927839999,"11591.3989320",72,"627597","713.5779340"
"LEVERUSDT","LEVERUSDT#1686927840000",1686927840000,"0.0011360","0.0011390","0.0011360","0.0011360","9893314",1686927899999,"11254.7695210",69,"5331391","6069.0624010"
"LEVERUSDT","LEVERUSDT#1686927900000",1686927900000,"0.0011360","0.0011390","0.0011360","0.0011380","2806083",1686927959999,"3191.6844760",25,"1596014","1816.1515420"
"LEVERUSDT","LEVERUSDT#1686927960000",1686927960000,"0.0011380","0.0011380","0.0011360","0.0011370","2505378",1686928019999,"2848.6412820",29,"581970","662.0116590"
"LEVERUSDT","LEVERUSDT#1686928020000",1686928020000,"0.0011370","0.0011380","0.0011370","0.0011380","3825238",1686928079999,"4350.9608750",36,"2727634","3102.4780970"
"LEVERUSDT","LEVERUSDT#1686928080000",1686928080000,"0.0011370","0.0011370","0.0011350","0.0011360","5148520",1686928139999,"5849.5832750",47,"2043914","2322.3981500"
"LEVERUSDT","LEVERUSDT#1686928140000",1686928140000,"0.0011370","0.0011370","0.0011360","0.0011370","4142024",1686928199999,"4709.4153250",34,"3321264","3776.2771680"
"LEVERUSDT","LEVERUSDT#1686928200000",1686928200000,"0.0011370","0.0011370","0.0011360","0.0011370","5576171",1686928259999,"6338.1532920",25,"3796354","4316.2811800"
"LEVERUSDT","LEVERUSDT#1686928260000",1686928260000,"0.0011380","0.0011410","0.0011380","0.0011400","4511046",1686928319999,"5143.4943970",46,"4072926","4644.0375970"
"LEVERUSDT","LEVERUSDT#1686928320000",1686928320000,"0.0011400","0.0011400","0.0011400","0.0011400","694381",1686928379999,"791.5943400",13,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686928380000",1686928380000,"0.0011400","0.0011400","0.0011390","0.0011400","2362048",1686928439999,"2691.5847940",26,"415904","473.9576980"
"LEVERUSDT","LEVERUSDT#1686928440000",1686928440000,"0.0011400","0.0011410","0.0011400","0.0011400","1585099",1686928499999,"1807.1897200",28,"1372994","1565.3900200"
"LEVERUSDT","LEVERUSDT#1686928500000",1686928500000,"0.0011400","0.0011420","0.0011400","0.0011420","3353387",1686928559999,"3824.9968740",38,"2342633","2672.7373140"
"LEVERUSDT","LEVERUSDT#1686928560000",1686928560000,"0.0011420","0.0011430","0.0011410","0.0011420","1423704",1686928619999,"1625.8435560",39,"521458","595.5137930"
"LEVERUSDT","LEVERUSDT#1686928620000",1686928620000,"0.0011420","0.0011420","0.0011400","0.0011400","1572530",1686928679999,"1794.0597830",20,"7328","8.3685760"
"LEVERUSDT","LEVERUSDT#1686928680000",1686928680000,"0.0011400","0.0011400","0.0011340","0.0011370","26206282",1686928739999,"29776.3609760",135,"3855028","4379.5466150"
"LEVERUSDT","LEVERUSDT#1686928740000",1686928740000,"0.0011360","0.0011370","0.0011360","0.0011370","1408825",1686928799999,"1600.6969900",11,"1105338","1255.9357580"
"LEVERUSDT","LEVERUSDT#1686928800000",1686928800000,"0.0011370","0.0011380","0.0011360","0.0011360","10658544",1686928859999,"12116.2617010",104,"3954560","4496.7171810"
"LEVERUSDT","LEVERUSDT#1686928860000",1686928860000,"0.0011370","0.0011380","0.0011370","0.0011370","2179767",1686928919999,"2478.7944730",40,"1808551","2056.7218810"
"LEVERUSDT","LEVERUSDT#1686928920000",1686928920000,"0.0011370","0.0011380","0.0011360","0.0011360","4822303",1686928979999,"5481.5799630",39,"1107054","1259.1179150"
"LEVERUSDT","LEVERUSDT#1686928980000",1686928980000,"0.0011370","0.0011370","0.0011360","0.0011360","5616435",1686929039999,"6383.8108710",48,"3616471","4110.3260730"
"LEVERUSDT","LEVERUSDT#1686929040000",1686929040000,"0.0011370","0.0011370","0.0011360","0.0011360","2335760",1686929099999,"2654.5374210",23,"1284122","1459.3259360"
"LEVERUSDT","LEVERUSDT#1686929100000",1686929100000,"0.0011370","0.0011370","0.0011370","0.0011370","3024959",1686929159999,"3439.3783830",49,"2078002","2362.6882740"
"LEVERUSDT","LEVERUSDT#1686929160000",1686929160000,"0.0011370","0.0011390","0.0011370","0.0011390","3806091",1686929219999,"4331.2037580",39,"2958901","3367.0400160"
"LEVERUSDT","LEVERUSDT#1686929220000",1686929220000,"0.0011390","0.0011400","0.0011370","0.0011400","2776739",1686929279999,"3160.0777600",20,"505942","576.2730570"
"LEVERUSDT","LEVERUSDT#1686929280000",1686929280000,"0.0011390","0.0011390","0.0011380","0.0011380","1736960",1686929339999,"1978.3724460",17,"624864","711.7200960"
"LEVERUSDT","LEVERUSDT#1686929340000",1686929340000,"0.0011390","0.0011400","0.0011380","0.0011380","3179570",1686929399999,"3619.7525320",25,"906729","1032.3839840"
"LEVERUSDT","LEVERUSDT#1686929400000",1686929400000,"0.0011390","0.0011390","0.0011380","0.0011380","6826154",1686929459999,"7770.4529820",96,"2094723","2385.8894970"
"LEVERUSDT","LEVERUSDT#1686929460000",1686929460000,"0.0011370","0.0011370","0.0011350","0.0011350","2944387",1686929519999,"3344.7169450",37,"324887","369.0716320"
"LEVERUSDT","LEVERUSDT#1686929520000",1686929520000,"0.0011360","0.0011360","0.0011340","0.0011340","2934538",1686929579999,"3329.4631290",32,"867571","984.8036040"
"LEVERUSDT","LEVERUSDT#1686929580000",1686929580000,"0.0011350","0.0011360","0.0011330","0.0011350","6711336",1686929639999,"7613.3772880",39,"2211071","2509.4003400"
"LEVERUSDT","LEVERUSDT#1686929640000",1686929640000,"0.0011350","0.0011350","0.0011340","0.0011350","1588849",1686929699999,"1803.2543300",15,"551721","626.2033350"
"LEVERUSDT","LEVERUSDT#1686929700000",1686929700000,"0.0011350","0.0011360","0.0011330","0.0011360","5659205",1686929759999,"6421.4750240",50,"3698012","4197.1254770"
"LEVERUSDT","LEVERUSDT#1686929760000",1686929760000,"0.0011350","0.0011350","0.0011350","0.0011350","4001204",1686929819999,"4541.3665400",34,"720749","818.0501150"
"LEVERUSDT","LEVERUSDT#1686929820000",1686929820000,"0.0011350","0.0011350","0.0011330","0.0011330","3815028",1686929879999,"4327.3064370",24,"305043","346.0515050"
"LEVERUSDT","LEVERUSDT#1686929880000",1686929880000,"0.0011330","0.0011340","0.0011300","0.0011330","13971720",1686929939999,"15813.7256220",110,"4328862","4902.7656970"
"LEVERUSDT","LEVERUSDT#1686929940000",1686929940000,"0.0011330","0.0011340","0.0011320","0.0011330","5647890",1686929999999,"6398.3773000",43,"2122096","2404.2384250"
"LEVERUSDT","LEVERUSDT#1686930000000",1686930000000,"0.0011330","0.0011340","0.0011320","0.0011340","4058352",1686930059999,"4597.2937440",51,"1040086","1178.8028980"
"LEVERUSDT","LEVERUSDT#1686930060000",1686930060000,"0.0011340","0.0011340","0.0011320","0.0011320","1710779",1686930119999,"1938.7236070",17,"970745","1100.7985540"
"LEVERUSDT","LEVERUSDT#1686930120000",1686930120000,"0.0011320","0.0011330","0.0011310","0.0011320","4261193",1686930179999,"4822.6147670",39,"611299","692.0115350"
"LEVERUSDT","LEVERUSDT#1686930180000",1686930180000,"0.0011310","0.0011330","0.0011310","0.0011330","2523657",1686930239999,"2856.3977480",19,"1176185","1332.4069160"
"LEVERUSDT","LEVERUSDT#1686930240000",1686930240000,"0.0011320","0.0011330","0.0011300","0.0011300","8556010",1686930299999,"9682.3077960",52,"3751815","4249.7410230"
"LEVERUSDT","LEVERUSDT#1686930300000",1686930300000,"0.0011300","0.0011330","0.0011300","0.0011320","4652382",1686930359999,"5263.5833630",30,"2968261","3359.4654310"
"LEVERUSDT","LEVERUSDT#1686930360000",1686930360000,"0.0011320","0.0011330","0.0011320","0.0011330","2826423",1686930419999,"3199.5180390",42,"22018","24.9315790"
"LEVERUSDT","LEVERUSDT#1686930420000",1686930420000,"0.0011320","0.0011330","0.0011310","0.0011320","3838012",1686930479999,"4345.1248470",44,"1676874","1898.6142950"
"LEVERUSDT","LEVERUSDT#1686930480000",1686930480000,"0.0011320","0.0011330","0.0011310","0.0011310","4089827",1686930539999,"4627.8458120",37,"1052800","1191.8167550"
"LEVERUSDT","LEVERUSDT#1686930540000",1686930540000,"0.0011310","0.0011310","0.0011290","0.0011290","5226840",1686930599999,"5904.6743760",54,"1296188","1464.2180270"
"LEVERUSDT","LEVERUSDT#1686930600000",1686930600000,"0.0011280","0.0011290","0.0011280","0.0011280","4697457",1686930659999,"5300.5140470",36,"1020745","1152.4211050"
"LEVERUSDT","LEVERUSDT#1686930660000",1686930660000,"0.0011280","0.0011290","0.0011270","0.0011280","1437943",1686930719999,"1622.3035290",19,"833500","940.5095250"
"LEVERUSDT","LEVERUSDT#1686930720000",1686930720000,"0.0011280","0.0011300","0.0011280","0.0011290","2171780",1686930779999,"2451.3920660",28,"452074","510.5449980"
"LEVERUSDT","LEVERUSDT#1686930780000",1686930780000,"0.0011280","0.0011290","0.0011280","0.0011290","3334616",1686930839999,"3763.1078460",37,"797163","899.9970270"
"LEVERUSDT","LEVERUSDT#1686930840000",1686930840000,"0.0011290","0.0011300","0.0011280","0.0011300","3691804",1686930899999,"4170.9397060",20,"2112461","2386.9047610"
"LEVERUSDT","LEVERUSDT#1686930900000",1686930900000,"0.0011300","0.0011310","0.0011290","0.0011290","4658018",1686930959999,"5263.1067760",59,"1160343","1311.5949250"
"LEVERUSDT","LEVERUSDT#1686930960000",1686930960000,"0.0011290","0.0011310","0.0011290","0.0011310","2457246",1686931019999,"2775.7254340",19,"640825","724.6498390"
"LEVERUSDT","LEVERUSDT#1686931020000",1686931020000,"0.0011310","0.0011330","0.0011310","0.0011320","4601384",1686931079999,"5208.4755000",45,"1527034","1729.1591480"
"LEVERUSDT","LEVERUSDT#1686931080000",1686931080000,"0.0011330","0.0011380","0.0011330","0.0011360","21934456",1686931139999,"24909.5277360",130,"9975994","11326.1844920"
"LEVERUSDT","LEVERUSDT#1686931140000",1686931140000,"0.0011360","0.0011380","0.0011350","0.0011360","12062404",1686931199999,"13712.7507970",92,"3089735","3513.1892690"
"LEVERUSDT","LEVERUSDT#1686931200000",1686931200000,"0.0011370","0.0011410","0.0011370","0.0011380","17978742",1686931259999,"20476.0150910",140,"6343122","7228.0803920"
