"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686895260000",1686895260000,"0.10492","0.10492","0.10477","0.10479","46018",1686895319999,"4823.50756",86,"18501","1939.38560"
"DUSKUSDT","DUSKUSDT#1686895320000",1686895320000,"0.10483","0.10489","0.10469","0.10479","106103",1686895379999,"11116.31070",82,"22422","2350.74577"
"DUSKUSDT","DUSKUSDT#1686895380000",1686895380000,"0.10479","0.10483","0.10475","0.10483","21884",1686895439999,"2293.45250",34,"15650","1640.43860"
"DUSKUSDT","DUSKUSDT#1686895440000",1686895440000,"0.10487","0.10496","0.10487","0.10496","11837",1686895499999,"1241.84909",15,"11837","1241.84909"
"DUSKUSDT","DUSKUSDT#1686895500000",1686895500000,"0.10496","0.10496","0.10490","0.10490","111003",1686895559999,"11648.85912",49,"15889","1667.60192"
"DUSKUSDT","DUSKUSDT#1686895560000",1686895560000,"0.10491","0.10494","0.10491","0.10494","2306",1686895619999,"241.98207",7,"336","35.25027"
"DUSKUSDT","DUSKUSDT#1686895620000",1686895620000,"0.10494","0.10494","0.10486","0.10486","20352",1686895679999,"2135.53279",12,"619","64.90834"
"DUSKUSDT","DUSKUSDT#1686895680000",1686895680000,"0.10491","0.10493","0.10476","0.10479","42412",1686895739999,"4447.44183",44,"17637","1849.24303"
"DUSKUSDT","DUSKUSDT#1686895740000",1686895740000,"0.10482","0.10482","0.10459","0.10470","248327",1686895799999,"25990.87396",87,"21240","2224.42354"
"DUSKUSDT","DUSKUSDT#1686895800000",1686895800000,"0.10470","0.10473","0.10466","0.10469","16405",1686895859999,"1717.68126",34,"13739","1438.61029"
"DUSKUSDT","DUSKUSDT#1686895860000",1686895860000,"0.10469","0.10474","0.10469","0.10474","95559",1686895919999,"10005.50773",41,"93808","9822.12550"
"DUSKUSDT","DUSKUSDT#1686895920000",1686895920000,"0.10473","0.10473","0.10470","0.10470","13566",1686895979999,"1420.76598",13,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686895980000",1686895980000,"0.10470","0.10474","0.10468","0.10474","6646",1686896039999,"695.84047",18,"2216","232.05137"
"DUSKUSDT","DUSKUSDT#1686896040000",1686896040000,"0.10473","0.10489","0.10473","0.10483","23243",1686896099999,"2436.05694",37,"13737","1439.40854"
"DUSKUSDT","DUSKUSDT#1686896100000",1686896100000,"0.10484","0.10488","0.10478","0.10478","22089",1686896159999,"2315.35673",33,"8118","851.07052"
"DUSKUSDT","DUSKUSDT#1686896160000",1686896160000,"0.10476","0.10476","0.10459","0.10464","66708",1686896219999,"6979.35344",66,"18656","1951.83040"
"DUSKUSDT","DUSKUSDT#1686896220000",1686896220000,"0.10464","0.10466","0.10461","0.10465","13661",1686896279999,"1429.30757",30,"3873","405.28256"
"DUSKUSDT","DUSKUSDT#1686896280000",1686896280000,"0.10465","0.10470","0.10465","0.10470","1406",1686896339999,"147.16048",8,"1366","142.97448"
"DUSKUSDT","DUSKUSDT#1686896340000",1686896340000,"0.10473","0.10473","0.10465","0.10467","20208",1686896399999,"2115.91094",25,"5006","524.01602"
"DUSKUSDT","DUSKUSDT#1686896400000",1686896400000,"0.10465","0.10476","0.10465","0.10476","11562",1686896459999,"1210.68004",39,"10861","1137.30773"
