"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686916860000",1686916860000,"3.247000","3.251000","3.247000","3.249000","2422",1686916919999,"7867.262000",81,"1453","4719.523000"
"CVXUSDT","CVXUSDT#1686916920000",1686916920000,"3.248000","3.252000","3.248000","3.251000","505",1686916979999,"1641.286000",34,"230","747.448000"
"CVXUSDT","CVXUSDT#1686916980000",1686916980000,"3.251000","3.253000","3.251000","3.253000","181",1686917039999,"588.656000",14,"166","539.876000"
"CVXUSDT","CVXUSDT#1686917040000",1686917040000,"3.252000","3.253000","3.250000","3.253000","919",1686917099999,"2987.778000",57,"574","1866.448000"
"CVXUSDT","CVXUSDT#1686917100000",1686917100000,"3.251000","3.253000","3.249000","3.253000","2051",1686917159999,"6668.762000",70,"1839","5979.764000"
"CVXUSDT","CVXUSDT#1686917160000",1686917160000,"3.253000","3.253000","3.252000","3.252000","149",1686917219999,"484.696000",6,"148","481.444000"
"CVXUSDT","CVXUSDT#1686917220000",1686917220000,"3.253000","3.253000","3.252000","3.252000","72",1686917279999,"234.146000",15,"20","65.042000"
"CVXUSDT","CVXUSDT#1686917280000",1686917280000,"3.251000","3.251000","3.250000","3.251000","639",1686917339999,"2077.338000",37,"107","347.857000"
"CVXUSDT","CVXUSDT#1686917340000",1686917340000,"3.251000","3.253000","3.251000","3.253000","311",1686917399999,"1011.509000",8,"311","1011.509000"
"CVXUSDT","CVXUSDT#1686917400000",1686917400000,"3.253000","3.253000","3.251000","3.251000","386",1686917459999,"1255.139000",19,"21","68.278000"
"CVXUSDT","CVXUSDT#1686917460000",1686917460000,"3.251000","3.252000","3.250000","3.252000","328",1686917519999,"1066.253000",22,"203","659.955000"
"CVXUSDT","CVXUSDT#1686917520000",1686917520000,"3.252000","3.252000","3.252000","3.252000","0",1686917579999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686917580000",1686917580000,"3.251000","3.251000","3.250000","3.251000","250",1686917639999,"812.735000",16,"19","61.754000"
"CVXUSDT","CVXUSDT#1686917640000",1686917640000,"3.251000","3.252000","3.251000","3.252000","6",1686917699999,"19.508000",4,"6","19.508000"
"CVXUSDT","CVXUSDT#1686917700000",1686917700000,"3.252000","3.254000","3.252000","3.254000","1091",1686917759999,"3548.392000",20,"857","2787.190000"
"CVXUSDT","CVXUSDT#1686917760000",1686917760000,"3.254000","3.254000","3.254000","3.254000","3",1686917819999,"9.762000",1,"3","9.762000"
"CVXUSDT","CVXUSDT#1686917820000",1686917820000,"3.254000","3.254000","3.253000","3.253000","18",1686917879999,"58.566000",4,"12","39.048000"
"CVXUSDT","CVXUSDT#1686917880000",1686917880000,"3.254000","3.255000","3.254000","3.255000","316",1686917939999,"1028.266000",19,"316","1028.266000"
"CVXUSDT","CVXUSDT#1686917940000",1686917940000,"3.255000","3.257000","3.255000","3.257000","2031",1686917999999,"6612.787000",15,"2031","6612.787000"
"CVXUSDT","CVXUSDT#1686918000000",1686918000000,"3.257000","3.259000","3.257000","3.258000","455",1686918059999,"1482.319000",24,"73","237.887000"
"CVXUSDT","CVXUSDT#1686918060000",1686918060000,"3.258000","3.265000","3.258000","3.262000","2319",1686918119999,"7564.507000",72,"1596","5206.593000"
"CVXUSDT","CVXUSDT#1686918120000",1686918120000,"3.261000","3.262000","3.261000","3.261000","300",1686918179999,"978.563000",16,"101","329.425000"
"CVXUSDT","CVXUSDT#1686918180000",1686918180000,"3.261000","3.262000","3.261000","3.262000","140",1686918239999,"456.671000",7,"140","456.671000"
"CVXUSDT","CVXUSDT#1686918240000",1686918240000,"3.261000","3.261000","3.257000","3.257000","2427",1686918299999,"7908.300000",28,"0","0.000000"
"CVXUSDT","CVXUSDT#1686918300000",1686918300000,"3.257000","3.258000","3.257000","3.258000","525",1686918359999,"1710.126000",26,"232","755.825000"
"CVXUSDT","CVXUSDT#1686918360000",1686918360000,"3.258000","3.260000","3.258000","3.260000","272",1686918419999,"886.182000",15,"269","876.402000"
"CVXUSDT","CVXUSDT#1686918420000",1686918420000,"3.260000","3.261000","3.259000","3.261000","136",1686918479999,"443.316000",10,"48","156.436000"
"CVXUSDT","CVXUSDT#1686918480000",1686918480000,"3.260000","3.260000","3.260000","3.260000","68",1686918539999,"221.680000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686918540000",1686918540000,"3.258000","3.259000","3.258000","3.259000","88",1686918599999,"286.734000",13,"88","286.734000"
"CVXUSDT","CVXUSDT#1686918600000",1686918600000,"3.259000","3.261000","3.259000","3.260000","287",1686918659999,"935.806000",17,"53","172.742000"
"CVXUSDT","CVXUSDT#1686918660000",1686918660000,"3.260000","3.260000","3.260000","3.260000","16",1686918719999,"52.160000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686918720000",1686918720000,"3.261000","3.262000","3.260000","3.262000","317",1686918779999,"1033.649000",37,"227","740.249000"
"CVXUSDT","CVXUSDT#1686918780000",1686918780000,"3.262000","3.262000","3.262000","3.262000","203",1686918839999,"662.186000",22,"0","0.000000"
"CVXUSDT","CVXUSDT#1686918840000",1686918840000,"3.262000","3.265000","3.262000","3.264000","163",1686918899999,"531.906000",18,"82","267.522000"
"CVXUSDT","CVXUSDT#1686918900000",1686918900000,"3.264000","3.264000","3.263000","3.263000","183",1686918959999,"597.163000",15,"34","110.976000"
"CVXUSDT","CVXUSDT#1686918960000",1686918960000,"3.263000","3.263000","3.262000","3.262000","318",1686919019999,"1037.594000",16,"0","0.000000"
