"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686880860000",1686880860000,"0.7545","0.7546","0.7540","0.7546","13253.5",1686880919999,"9996.40430",101,"4855.2","3662.47963"
"KAVAUSDT","KAVAUSDT#1686880920000",1686880920000,"0.7546","0.7552","0.7546","0.7549","25759.3",1686880979999,"19450.19341",110,"10445.8","7885.90667"
"KAVAUSDT","KAVAUSDT#1686880980000",1686880980000,"0.7550","0.7550","0.7538","0.7538","17845.2",1686881039999,"13456.97418",102,"1792.8","1351.86092"
"KAVAUSDT","KAVAUSDT#1686881040000",1686881040000,"0.7538","0.7541","0.7537","0.7538","7083.4",1686881099999,"5339.87147",76,"3708.5","2795.60835"
"KAVAUSDT","KAVAUSDT#1686881100000",1686881100000,"0.7538","0.7538","0.7527","0.7529","30767.4",1686881159999,"23177.67405",172,"6851.5","5163.06391"
"KAVAUSDT","KAVAUSDT#1686881160000",1686881160000,"0.7529","0.7540","0.7529","0.7532","71824.5",1686881219999,"54131.20307",180,"38668.0","29140.77126"
"KAVAUSDT","KAVAUSDT#1686881220000",1686881220000,"0.7533","0.7533","0.7525","0.7533","22794.9",1686881279999,"17161.48727",83,"5314.9","4002.52461"
"KAVAUSDT","KAVAUSDT#1686881280000",1686881280000,"0.7532","0.7540","0.7532","0.7537","11373.3",1686881339999,"8571.20254",69,"5919.1","4461.04898"
"KAVAUSDT","KAVAUSDT#1686881340000",1686881340000,"0.7536","0.7540","0.7535","0.7539","3709.0",1686881399999,"2795.84382",38,"2675.4","2016.90434"
"KAVAUSDT","KAVAUSDT#1686881400000",1686881400000,"0.7537","0.7540","0.7535","0.7535","4701.6",1686881459999,"3544.10308",38,"1580.6","1191.45329"
"KAVAUSDT","KAVAUSDT#1686881460000",1686881460000,"0.7536","0.7536","0.7535","0.7535","891.4",1686881519999,"671.68011",15,"102.1","76.94256"
"KAVAUSDT","KAVAUSDT#1686881520000",1686881520000,"0.7534","0.7535","0.7531","0.7535","4531.5",1686881579999,"3413.28009",29,"2669.7","2010.89541"
"KAVAUSDT","KAVAUSDT#1686881580000",1686881580000,"0.7537","0.7537","0.7534","0.7535","1965.6",1686881639999,"1481.23005",28,"940.6","708.79242"
"KAVAUSDT","KAVAUSDT#1686881640000",1686881640000,"0.7535","0.7535","0.7534","0.7535","688.4",1686881699999,"518.70115",12,"81.0","61.03350"
"KAVAUSDT","KAVAUSDT#1686881700000",1686881700000,"0.7535","0.7540","0.7535","0.7538","18975.2",1686881759999,"14304.72028",90,"9442.8","7118.47181"
"KAVAUSDT","KAVAUSDT#1686881760000",1686881760000,"0.7537","0.7541","0.7535","0.7541","7295.2",1686881819999,"5498.26170",52,"4139.6","3120.32994"
"KAVAUSDT","KAVAUSDT#1686881820000",1686881820000,"0.7540","0.7542","0.7538","0.7541","9113.0",1686881879999,"6871.65614",48,"3310.5","2496.43220"
"KAVAUSDT","KAVAUSDT#1686881880000",1686881880000,"0.7542","0.7544","0.7540","0.7541","4249.1",1686881939999,"3204.83470",23,"3003.7","2265.65271"
"KAVAUSDT","KAVAUSDT#1686881940000",1686881940000,"0.7540","0.7540","0.7534","0.7535","9274.5",1686881999999,"6990.23646",30,"291.8","219.91374"
"KAVAUSDT","KAVAUSDT#1686882000000",1686882000000,"0.7536","0.7536","0.7532","0.7534","6385.3",1686882059999,"4810.43872",48,"1718.4","1294.66940"
"KAVAUSDT","KAVAUSDT#1686882060000",1686882060000,"0.7535","0.7539","0.7535","0.7539","4377.4",1686882119999,"3299.25725",46,"2313.6","1743.77023"
"KAVAUSDT","KAVAUSDT#1686882120000",1686882120000,"0.7539","0.7540","0.7536","0.7537","7385.9",1686882179999,"5567.36013",60,"874.0","658.94292"
"KAVAUSDT","KAVAUSDT#1686882180000",1686882180000,"0.7538","0.7540","0.7535","0.7536","5344.4",1686882239999,"4028.31624",39,"1048.3","790.14252"
"KAVAUSDT","KAVAUSDT#1686882240000",1686882240000,"0.7536","0.7539","0.7536","0.7536","9258.9",1686882299999,"6978.27177",65,"3381.1","2548.47743"
"KAVAUSDT","KAVAUSDT#1686882300000",1686882300000,"0.7536","0.7542","0.7536","0.7542","7987.5",1686882359999,"6021.80158",47,"6618.5","4989.83006"
"KAVAUSDT","KAVAUSDT#1686882360000",1686882360000,"0.7542","0.7544","0.7542","0.7543","3968.0",1686882419999,"2992.97532",53,"613.7","462.91507"
"KAVAUSDT","KAVAUSDT#1686882420000",1686882420000,"0.7543","0.7549","0.7543","0.7547","17940.3",1686882479999,"13540.55281",65,"8620.0","6505.10889"
"KAVAUSDT","KAVAUSDT#1686882480000",1686882480000,"0.7548","0.7548","0.7547","0.7547","1480.4",1686882539999,"1117.33151",12,"736.3","555.75924"
"KAVAUSDT","KAVAUSDT#1686882540000",1686882540000,"0.7547","0.7548","0.7546","0.7546","3640.0",1686882599999,"2746.97477",28,"426.0","321.50973"
"KAVAUSDT","KAVAUSDT#1686882600000",1686882600000,"0.7546","0.7548","0.7545","0.7545","6594.8",1686882659999,"4976.44199",60,"1489.2","1123.85769"
"KAVAUSDT","KAVAUSDT#1686882660000",1686882660000,"0.7546","0.7547","0.7546","0.7546","3618.9",1686882719999,"2730.84389",51,"2874.8","2169.34603"
"KAVAUSDT","KAVAUSDT#1686882720000",1686882720000,"0.7546","0.7550","0.7546","0.7549","9754.5",1686882779999,"7363.41364",92,"8340.8","6296.36277"
"KAVAUSDT","KAVAUSDT#1686882780000",1686882780000,"0.7549","0.7556","0.7549","0.7555","10504.6",1686882839999,"7935.27205",109,"6282.0","4745.15163"
"KAVAUSDT","KAVAUSDT#1686882840000",1686882840000,"0.7554","0.7554","0.7551","0.7551","8413.2",1686882899999,"6353.98626",53,"3719.7","2809.37346"
"KAVAUSDT","KAVAUSDT#1686882900000",1686882900000,"0.7550","0.7550","0.7542","0.7542","24861.7",1686882959999,"18762.90235",106,"1819.9","1372.85344"
"KAVAUSDT","KAVAUSDT#1686882960000",1686882960000,"0.7543","0.7544","0.7542","0.7543","4517.7",1686883019999,"3407.72890",45,"2336.3","1762.34355"
"KAVAUSDT","KAVAUSDT#1686883020000",1686883020000,"0.7542","0.7544","0.7542","0.7543","3879.5",1686883079999,"2926.34145",33,"2043.1","1541.25415"
"KAVAUSDT","KAVAUSDT#1686883080000",1686883080000,"0.7543","0.7544","0.7540","0.7540","7974.5",1686883139999,"6013.95887",41,"2204.7","1662.56994"
"KAVAUSDT","KAVAUSDT#1686883140000",1686883140000,"0.7541","0.7541","0.7535","0.7535","8026.6",1686883199999,"6050.02875",46,"2997.7","2259.66929"
"KAVAUSDT","KAVAUSDT#1686883200000",1686883200000,"0.7535","0.7536","0.7534","0.7535","9468.1",1686883259999,"7134.14061",46,"5443.7","4101.82866"
"KAVAUSDT","KAVAUSDT#1686883260000",1686883260000,"0.7535","0.7538","0.7535","0.7537","3748.7",1686883319999,"2825.30434",33,"2372.7","1788.22535"
"KAVAUSDT","KAVAUSDT#1686883320000",1686883320000,"0.7536","0.7536","0.7534","0.7534","3138.6",1686883379999,"2364.82023",31,"963.8","726.22330"
"KAVAUSDT","KAVAUSDT#1686883380000",1686883380000,"0.7533","0.7533","0.7528","0.7531","20315.4",1686883439999,"15298.65442",83,"9037.8","6806.59587"
"KAVAUSDT","KAVAUSDT#1686883440000",1686883440000,"0.7531","0.7547","0.7531","0.7547","66616.1",1686883499999,"50222.42889",135,"63298.5","47722.58608"
"KAVAUSDT","KAVAUSDT#1686883500000",1686883500000,"0.7546","0.7547","0.7537","0.7537","20860.0",1686883559999,"15730.33480",100,"8868.5","6688.60606"
"KAVAUSDT","KAVAUSDT#1686883560000",1686883560000,"0.7537","0.7541","0.7537","0.7541","2695.4",1686883619999,"2032.31901",28,"1907.4","1438.16701"
