"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686902460000",1686902460000,"0.8250","0.8260","0.8250","0.8250","10087",1686902519999,"8328.3390",75,"6564","5421.8640"
"RUNEUSDT","RUNEUSDT#1686902520000",1686902520000,"0.8250","0.8260","0.8250","0.8250","4444",1686902579999,"3668.7920",47,"2492","2058.3920"
"RUNEUSDT","RUNEUSDT#1686902580000",1686902580000,"0.8260","0.8260","0.8250","0.8260","3989",1686902639999,"3293.6350",40,"2710","2238.4600"
"RUNEUSDT","RUNEUSDT#1686902640000",1686902640000,"0.8260","0.8260","0.8250","0.8260","3556",1686902699999,"2936.1570",33,"2457","2029.4820"
"RUNEUSDT","RUNEUSDT#1686902700000",1686902700000,"0.8250","0.8260","0.8250","0.8250","6787",1686902759999,"5604.1690",61,"4894","4042.4440"
"RUNEUSDT","RUNEUSDT#1686902760000",1686902760000,"0.8260","0.8270","0.8250","0.8260","13273",1686902819999,"10963.0620",64,"12077","9976.3500"
"RUNEUSDT","RUNEUSDT#1686902820000",1686902820000,"0.8270","0.8270","0.8270","0.8270","2542",1686902879999,"2102.2340",21,"2542","2102.2340"
"RUNEUSDT","RUNEUSDT#1686902880000",1686902880000,"0.8270","0.8270","0.8270","0.8270","4863",1686902939999,"4021.7010",22,"4863","4021.7010"
"RUNEUSDT","RUNEUSDT#1686902940000",1686902940000,"0.8270","0.8270","0.8260","0.8270","3390",1686902999999,"2803.4220",32,"3282","2714.2140"
"RUNEUSDT","RUNEUSDT#1686903000000",1686903000000,"0.8260","0.8280","0.8260","0.8280","12757",1686903059999,"10546.7210",82,"6035","4992.4780"
"RUNEUSDT","RUNEUSDT#1686903060000",1686903060000,"0.8270","0.8280","0.8270","0.8270","6273",1686903119999,"5187.8680",29,"97","80.3160"
"RUNEUSDT","RUNEUSDT#1686903120000",1686903120000,"0.8270","0.8290","0.8270","0.8290","16980",1686903179999,"14062.7840",49,"16282","13484.9040"
"RUNEUSDT","RUNEUSDT#1686903180000",1686903180000,"0.8280","0.8290","0.8270","0.8280","60567",1686903239999,"50148.0820",156,"332","275.1300"
"RUNEUSDT","RUNEUSDT#1686903240000",1686903240000,"0.8270","0.8280","0.8270","0.8280","3680",1686903299999,"3046.4250",7,"3065","2537.8200"
"RUNEUSDT","RUNEUSDT#1686903300000",1686903300000,"0.8270","0.8280","0.8270","0.8270","2791",1686903359999,"2309.6530",24,"1496","1238.6880"
"RUNEUSDT","RUNEUSDT#1686903360000",1686903360000,"0.8280","0.8280","0.8270","0.8270","2268",1686903419999,"1875.9540",34,"318","263.3040"
"RUNEUSDT","RUNEUSDT#1686903420000",1686903420000,"0.8280","0.8290","0.8270","0.8290","26492",1686903479999,"21937.3060",88,"16851","13954.6870"
"RUNEUSDT","RUNEUSDT#1686903480000",1686903480000,"0.8280","0.8290","0.8280","0.8280","11511",1686903539999,"9541.4040",22,"10296","8535.3840"
"RUNEUSDT","RUNEUSDT#1686903540000",1686903540000,"0.8290","0.8290","0.8280","0.8280","1770",1686903599999,"1466.5320",14,"972","805.7880"
