"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686913260000",1686913260000,"1.11250","1.11300","1.11210","1.11270","25327",1686913319999,"28178.86260",133,"7099","7898.44660"
"GALUSDT","GALUSDT#1686913320000",1686913320000,"1.11260","1.11350","1.10900","1.11130","59771",1686913379999,"66398.77110",360,"17008","18899.54590"
"GALUSDT","GALUSDT#1686913380000",1686913380000,"1.11120","1.11150","1.11040","1.11120","15845",1686913439999,"17604.65780",143,"9132","10146.64580"
"GALUSDT","GALUSDT#1686913440000",1686913440000,"1.11120","1.11310","1.11120","1.11310","7272",1686913499999,"8085.59230",62,"4165","4631.36210"
"GALUSDT","GALUSDT#1686913500000",1686913500000,"1.11300","1.11340","1.11210","1.11300","32410",1686913559999,"36066.76770",137,"17787","19792.29020"
"GALUSDT","GALUSDT#1686913560000",1686913560000,"1.11310","1.11420","1.11310","1.11420","12526",1686913619999,"13949.38810",84,"8856","9862.49110"
"GALUSDT","GALUSDT#1686913620000",1686913620000,"1.11410","1.11510","1.11360","1.11480","27652",1686913679999,"30815.81790",183,"18730","20874.48260"
"GALUSDT","GALUSDT#1686913680000",1686913680000,"1.11470","1.11490","1.11180","1.11180","17679",1686913739999,"19686.39420",140,"2265","2522.55890"
"GALUSDT","GALUSDT#1686913740000",1686913740000,"1.11180","1.11310","1.11180","1.11310","3367",1686913799999,"3745.23740",45,"2318","2578.30520"
"GALUSDT","GALUSDT#1686913800000",1686913800000,"1.11350","1.11370","1.11210","1.11250","4505",1686913859999,"5012.47870",82,"2126","2365.43200"
"GALUSDT","GALUSDT#1686913860000",1686913860000,"1.11250","1.11340","1.11230","1.11260","3646",1686913919999,"4057.31270",52,"2444","2719.39250"
"GALUSDT","GALUSDT#1686913920000",1686913920000,"1.11280","1.11300","1.11210","1.11270","6388",1686913979999,"7106.97570",76,"2922","3251.04150"
"GALUSDT","GALUSDT#1686913980000",1686913980000,"1.11270","1.11310","1.11220","1.11280","5326",1686914039999,"5926.01330",54,"3872","4307.96560"
