"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686920460000",1686920460000,"1667.47","1668.00","1667.46","1667.50","884.623",1686920519999,"1475409.90938",1293,"601.996","1004027.11945"
"ETHUSDT","ETHUSDT#1686920520000",1686920520000,"1667.49","1668.26","1667.49","1667.75","760.111",1686920579999,"1267839.87566",1185,"413.771","690149.31159"
"ETHUSDT","ETHUSDT#1686920580000",1686920580000,"1667.74","1668.19","1667.64","1668.09","804.118",1686920639999,"1341194.74300",1014,"492.887","822110.80684"
"ETHUSDT","ETHUSDT#1686920640000",1686920640000,"1668.09","1668.41","1667.77","1668.35","1273.810",1686920699999,"2124931.20932",1457,"935.395","1560402.04210"
"ETHUSDT","ETHUSDT#1686920700000",1686920700000,"1668.36","1668.52","1668.12","1668.25","1048.434",1686920759999,"1749110.95088",1306,"616.203","1028028.91641"
"ETHUSDT","ETHUSDT#1686920760000",1686920760000,"1668.25","1668.25","1667.33","1667.33","2177.386",1686920819999,"3631223.85653",1756,"503.351","839411.00941"
"ETHUSDT","ETHUSDT#1686920820000",1686920820000,"1667.34","1667.55","1667.33","1667.40","353.923",1686920879999,"590138.31303",525,"227.112","378687.61005"
"ETHUSDT","ETHUSDT#1686920880000",1686920880000,"1667.40","1667.52","1667.25","1667.42","526.472",1686920939999,"877837.68154",713,"247.842","413245.73687"
"ETHUSDT","ETHUSDT#1686920940000",1686920940000,"1667.42","1667.43","1666.79","1667.18","1123.905",1686920999999,"1873466.09264",1097,"469.736","783012.51044"
"ETHUSDT","ETHUSDT#1686921000000",1686921000000,"1667.17","1667.45","1666.98","1667.44","401.413",1686921059999,"669221.32244",966,"281.746","469716.46569"
"ETHUSDT","ETHUSDT#1686921060000",1686921060000,"1667.44","1667.45","1667.16","1667.17","435.080",1686921119999,"725451.18511",601,"256.544","427760.73978"
"ETHUSDT","ETHUSDT#1686921120000",1686921120000,"1667.17","1667.95","1667.07","1667.94","651.726",1686921179999,"1086768.57615",1118,"482.086","803913.29669"
"ETHUSDT","ETHUSDT#1686921180000",1686921180000,"1667.94","1667.94","1667.69","1667.77","275.133",1686921239999,"458850.16156",539,"157.376","262457.30925"
"ETHUSDT","ETHUSDT#1686921240000",1686921240000,"1667.78","1668.20","1667.64","1667.64","517.655",1686921299999,"863424.93172",845,"237.965","396929.53154"
"ETHUSDT","ETHUSDT#1686921300000",1686921300000,"1667.64","1668.18","1667.50","1668.18","557.812",1686921359999,"930324.75296",979,"287.957","480258.17145"
"ETHUSDT","ETHUSDT#1686921360000",1686921360000,"1668.17","1668.60","1668.17","1668.56","803.983",1686921419999,"1341396.71073",967,"624.158","1041369.54700"
"ETHUSDT","ETHUSDT#1686921420000",1686921420000,"1668.56","1669.37","1668.48","1669.19","1515.675",1686921479999,"2529539.07245",1578,"1124.140","1876115.00304"
"ETHUSDT","ETHUSDT#1686921480000",1686921480000,"1669.18","1669.19","1668.69","1668.69","1015.840",1686921539999,"1695403.05253",955,"344.796","575496.08279"
"ETHUSDT","ETHUSDT#1686921540000",1686921540000,"1668.70","1669.30","1668.69","1669.29","1129.075",1686921599999,"1884528.30333",1179,"878.098","1465638.68373"
"ETHUSDT","ETHUSDT#1686921600000",1686921600000,"1669.29","1670.00","1669.28","1669.94","1397.783",1686921659999,"2333996.24192",1541,"1139.985","1903515.08964"
"ETHUSDT","ETHUSDT#1686921660000",1686921660000,"1669.95","1669.95","1669.56","1669.72","1040.905",1686921719999,"1737961.89419",1103,"334.910","559194.98216"
"ETHUSDT","ETHUSDT#1686921720000",1686921720000,"1669.72","1670.54","1669.72","1669.76","1847.897",1686921779999,"3086123.91056",1316,"1461.525","2440829.14796"
"ETHUSDT","ETHUSDT#1686921780000",1686921780000,"1669.76","1670.33","1669.50","1669.51","1424.838",1686921839999,"2379318.68149",1317,"432.787","722762.10099"
"ETHUSDT","ETHUSDT#1686921840000",1686921840000,"1669.51","1669.51","1669.31","1669.31","427.276",1686921899999,"713268.90860",733,"195.538","326417.51897"
"ETHUSDT","ETHUSDT#1686921900000",1686921900000,"1669.32","1669.59","1668.83","1668.83","988.322",1686921959999,"1649679.44476",1111,"232.476","388063.33459"
"ETHUSDT","ETHUSDT#1686921960000",1686921960000,"1668.84","1669.23","1668.75","1669.23","621.404",1686922019999,"1037096.48082",794,"304.156","507649.70754"
"ETHUSDT","ETHUSDT#1686922020000",1686922020000,"1669.23","1671.66","1669.22","1670.63","2872.469",1686922079999,"4799274.23011",2564,"2193.493","3664801.15013"
"ETHUSDT","ETHUSDT#1686922080000",1686922080000,"1670.64","1672.89","1670.42","1672.00","9977.561",1686922139999,"16680820.74203",6494,"6519.867","10900025.43352"
"ETHUSDT","ETHUSDT#1686922140000",1686922140000,"1671.99","1672.00","1671.01","1671.25","1511.717",1686922199999,"2526901.20950",2331,"540.880","904072.19321"
"ETHUSDT","ETHUSDT#1686922200000",1686922200000,"1671.25","1671.80","1670.04","1670.05","2972.219",1686922259999,"4965954.70753",2885,"1004.136","1677786.40200"
"ETHUSDT","ETHUSDT#1686922260000",1686922260000,"1670.04","1670.04","1667.86","1668.24","4719.971",1686922319999,"7876687.02776",3189,"986.692","1646597.71344"
"ETHUSDT","ETHUSDT#1686922320000",1686922320000,"1668.24","1669.69","1668.11","1668.28","1794.213",1686922379999,"2994630.97016",2723,"883.859","1475216.28983"
"ETHUSDT","ETHUSDT#1686922380000",1686922380000,"1668.29","1668.30","1667.84","1668.16","1196.210",1686922439999,"1995391.70834",1600,"522.641","871787.98448"
"ETHUSDT","ETHUSDT#1686922440000",1686922440000,"1668.16","1669.39","1668.15","1668.88","1388.945",1686922499999,"2317818.27366",1708,"786.098","1311738.55505"
"ETHUSDT","ETHUSDT#1686922500000",1686922500000,"1668.89","1668.98","1668.04","1668.04","926.087",1686922559999,"1545199.60031",1521,"274.419","457874.20499"
"ETHUSDT","ETHUSDT#1686922560000",1686922560000,"1668.05","1668.05","1667.70","1667.75","1231.917",1686922619999,"2054670.10091",1204,"651.053","1085868.09641"
