"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686927660000",1686927660000,"47.460000","47.530000","47.430000","47.490000","560.83",1686927719999,"26630.49120000",139,"302.54","14368.28110000"
"GMXUSDT","GMXUSDT#1686927720000",1686927720000,"47.460000","47.530000","47.460000","47.500000","420.38",1686927779999,"19966.96470000",77,"226.53","10759.72020000"
"GMXUSDT","GMXUSDT#1686927780000",1686927780000,"47.470000","47.480000","47.280000","47.320000","606.00",1686927839999,"28706.20930000",116,"141.76","6711.15330000"
"GMXUSDT","GMXUSDT#1686927840000",1686927840000,"47.320000","47.380000","47.290000","47.310000","761.90",1686927899999,"36061.74720000",139,"431.75","20440.23110000"
"GMXUSDT","GMXUSDT#1686927900000",1686927900000,"47.300000","47.330000","47.250000","47.250000","180.96",1686927959999,"8559.10830000",37,"75.45","3569.44560000"
"GMXUSDT","GMXUSDT#1686927960000",1686927960000,"47.250000","47.260000","47.180000","47.200000","323.58",1686928019999,"15277.52060000",70,"132.62","6263.81230000"
"GMXUSDT","GMXUSDT#1686928020000",1686928020000,"47.210000","47.240000","47.180000","47.180000","440.34",1686928079999,"20790.49350000",62,"253.40","11966.47640000"
"GMXUSDT","GMXUSDT#1686928080000",1686928080000,"47.180000","47.200000","47.160000","47.160000","468.17",1686928139999,"22084.40890000",62,"315.43","14879.27810000"
"GMXUSDT","GMXUSDT#1686928140000",1686928140000,"47.170000","47.170000","47.110000","47.140000","355.47",1686928199999,"16753.50110000",64,"164.03","7731.65980000"
"GMXUSDT","GMXUSDT#1686928200000",1686928200000,"47.140000","47.220000","47.130000","47.210000","398.29",1686928259999,"18786.63090000",78,"299.04","14105.53330000"
"GMXUSDT","GMXUSDT#1686928260000",1686928260000,"47.210000","47.360000","47.210000","47.350000","398.11",1686928319999,"18824.06190000",58,"286.15","13526.96410000"
"GMXUSDT","GMXUSDT#1686928320000",1686928320000,"47.360000","47.400000","47.340000","47.360000","503.78",1686928379999,"23871.08500000",61,"283.59","13437.43190000"
"GMXUSDT","GMXUSDT#1686928380000",1686928380000,"47.360000","47.360000","47.280000","47.280000","149.07",1686928439999,"7052.51790000",39,"32.58","1541.51300000"
"GMXUSDT","GMXUSDT#1686928440000",1686928440000,"47.300000","47.310000","47.190000","47.190000","545.92",1686928499999,"25791.83030000",91,"116.46","5504.62240000"
"GMXUSDT","GMXUSDT#1686928500000",1686928500000,"47.220000","47.280000","47.200000","47.280000","309.34",1686928559999,"14609.84250000",49,"231.19","10920.12700000"
"GMXUSDT","GMXUSDT#1686928560000",1686928560000,"47.280000","47.370000","47.280000","47.350000","728.98",1686928619999,"34507.00950000",90,"620.63","29376.27610000"
"GMXUSDT","GMXUSDT#1686928620000",1686928620000,"47.350000","47.350000","47.220000","47.230000","375.40",1686928679999,"17753.78860000",59,"5.20","246.01110000"
"GMXUSDT","GMXUSDT#1686928680000",1686928680000,"47.240000","47.240000","47.180000","47.220000","170.35",1686928739999,"8041.53840000",35,"89.94","4245.68130000"
"GMXUSDT","GMXUSDT#1686928740000",1686928740000,"47.230000","47.230000","47.190000","47.230000","89.44",1686928799999,"4223.25150000",24,"63.57","3001.90480000"
"GMXUSDT","GMXUSDT#1686928800000",1686928800000,"47.230000","47.240000","47.200000","47.230000","426.60",1686928859999,"20143.55880000",73,"106.63","5036.06540000"
