"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686949260000",1686949260000,"4.419","4.419","4.418","4.418","4290.6",1686949319999,"18956.8032",120,"932.4","4120.2756"
"DOTUSDT","DOTUSDT#1686949320000",1686949320000,"4.418","4.419","4.411","4.411","16636.1",1686949379999,"73450.5125",201,"465.1","2053.8693"
"DOTUSDT","DOTUSDT#1686949380000",1686949380000,"4.411","4.414","4.410","4.413","7056.1",1686949439999,"31132.5027",167,"4278.6","18876.8386"
"DOTUSDT","DOTUSDT#1686949440000",1686949440000,"4.413","4.413","4.410","4.411","4447.3",1686949499999,"19618.3363",78,"2421.0","10679.1598"
"DOTUSDT","DOTUSDT#1686949500000",1686949500000,"4.410","4.411","4.408","4.408","9952.1",1686949559999,"43875.1805",124,"413.0","1821.5074"
"DOTUSDT","DOTUSDT#1686949560000",1686949560000,"4.408","4.409","4.407","4.408","2103.9",1686949619999,"9273.3875",66,"398.7","1757.8659"
"DOTUSDT","DOTUSDT#1686949620000",1686949620000,"4.407","4.408","4.407","4.408","3380.1",1686949679999,"14896.8349",86,"734.2","3236.3536"
"DOTUSDT","DOTUSDT#1686949680000",1686949680000,"4.408","4.408","4.407","4.407","851.2",1686949739999,"3751.4799",42,"248.1","1093.6182"
"DOTUSDT","DOTUSDT#1686949740000",1686949740000,"4.407","4.407","4.401","4.403","38953.3",1686949799999,"171506.3297",263,"16607.4","73118.3325"
"DOTUSDT","DOTUSDT#1686949800000",1686949800000,"4.402","4.404","4.402","4.404","10052.0",1686949859999,"44257.3044",158,"5677.1","24997.7834"
"DOTUSDT","DOTUSDT#1686949860000",1686949860000,"4.404","4.404","4.402","4.403","2235.2",1686949919999,"9841.5851",56,"399.6","1759.5101"
"DOTUSDT","DOTUSDT#1686949920000",1686949920000,"4.403","4.403","4.401","4.402","4762.9",1686949979999,"20965.1151",63,"617.5","2718.5298"
"DOTUSDT","DOTUSDT#1686949980000",1686949980000,"4.401","4.402","4.401","4.402","307.3",1686950039999,"1352.6010",23,"173.7","764.6274"
"DOTUSDT","DOTUSDT#1686950040000",1686950040000,"4.401","4.402","4.398","4.399","18212.5",1686950099999,"80129.9474",184,"802.5","3530.3206"
"DOTUSDT","DOTUSDT#1686950100000",1686950100000,"4.399","4.401","4.398","4.400","18129.3",1686950159999,"79759.7450",158,"17509.2","77031.6680"
"DOTUSDT","DOTUSDT#1686950160000",1686950160000,"4.400","4.401","4.400","4.400","1524.7",1686950219999,"6709.0991",55,"419.1","1844.4591"
"DOTUSDT","DOTUSDT#1686950220000",1686950220000,"4.401","4.401","4.399","4.399","6649.6",1686950279999,"29260.9689",110,"4044.2","17798.1430"
"DOTUSDT","DOTUSDT#1686950280000",1686950280000,"4.399","4.399","4.396","4.397","14225.1",1686950339999,"62548.7531",127,"3877.0","17048.0719"
"DOTUSDT","DOTUSDT#1686950340000",1686950340000,"4.396","4.397","4.395","4.397","6472.3",1686950399999,"28453.1294",118,"3307.5","14540.8260"
"DOTUSDT","DOTUSDT#1686950400000",1686950400000,"4.397","4.397","4.396","4.396","1024.2",1686950459999,"4503.0241",16,"640.9","2818.0373"
"DOTUSDT","DOTUSDT#1686950460000",1686950460000,"4.397","4.397","4.396","4.397","1048.4",1686950519999,"4609.5544",30,"788.0","3464.8360"
"DOTUSDT","DOTUSDT#1686950520000",1686950520000,"4.397","4.397","4.393","4.393","21263.1",1686950579999,"93440.8861",237,"6186.8","27185.1944"
"DOTUSDT","DOTUSDT#1686950580000",1686950580000,"4.394","4.394","4.388","4.390","27426.0",1686950639999,"120421.7599",230,"1999.9","8782.2744"
"DOTUSDT","DOTUSDT#1686950640000",1686950640000,"4.390","4.390","4.381","4.384","42285.7",1686950699999,"185395.0284",425,"13075.6","57323.1767"
"DOTUSDT","DOTUSDT#1686950700000",1686950700000,"4.384","4.388","4.382","4.387","24202.7",1686950759999,"106132.1778",213,"21456.9","94097.2947"
"DOTUSDT","DOTUSDT#1686950760000",1686950760000,"4.388","4.393","4.388","4.391","32277.7",1686950819999,"141716.4314",258,"23039.6","101154.5930"
"DOTUSDT","DOTUSDT#1686950820000",1686950820000,"4.390","4.392","4.390","4.391","1716.8",1686950879999,"7538.9667",54,"1446.7","6353.1991"
"DOTUSDT","DOTUSDT#1686950880000",1686950880000,"4.392","4.394","4.391","4.391","9844.8",1686950939999,"43243.5793",121,"2568.9","11285.4857"
"DOTUSDT","DOTUSDT#1686950940000",1686950940000,"4.391","4.392","4.390","4.391","5430.9",1686950999999,"23847.9270",90,"1511.8","6639.7756"
"DOTUSDT","DOTUSDT#1686951000000",1686951000000,"4.391","4.393","4.390","4.393","12343.8",1686951059999,"54207.5461",124,"9745.9","42799.5079"
"DOTUSDT","DOTUSDT#1686951060000",1686951060000,"4.392","4.393","4.391","4.393","10048.4",1686951119999,"44132.0963",115,"3366.4","14786.4983"
"DOTUSDT","DOTUSDT#1686951120000",1686951120000,"4.393","4.393","4.392","4.393","2131.4",1686951179999,"9361.9281",64,"819.3","3599.1849"
"DOTUSDT","DOTUSDT#1686951180000",1686951180000,"4.392","4.394","4.392","4.393","7317.4",1686951239999,"32145.6343",86,"6268.3","27537.2460"
"DOTUSDT","DOTUSDT#1686951240000",1686951240000,"4.393","4.393","4.391","4.392","6442.6",1686951299999,"28295.9505",113,"760.4","3339.8687"
"DOTUSDT","DOTUSDT#1686951300000",1686951300000,"4.392","4.394","4.392","4.393","9167.3",1686951359999,"40270.0269",116,"5612.9","24655.6842"
"DOTUSDT","DOTUSDT#1686951360000",1686951360000,"4.393","4.393","4.392","4.393","2475.0",1686951419999,"10872.4210",57,"2221.0","9756.8530"
"DOTUSDT","DOTUSDT#1686951420000",1686951420000,"4.392","4.393","4.392","4.393","397.0",1686951479999,"1743.9014",32,"277.4","1218.6182"
"DOTUSDT","DOTUSDT#1686951480000",1686951480000,"4.393","4.393","4.390","4.391","7089.7",1686951539999,"31133.2279",131,"54.7","240.2741"
"DOTUSDT","DOTUSDT#1686951540000",1686951540000,"4.390","4.391","4.390","4.390","3209.7",1686951599999,"14092.4481",55,"1865.1","8189.6541"
"DOTUSDT","DOTUSDT#1686951600000",1686951600000,"4.391","4.391","4.389","4.389","7260.4",1686951659999,"31870.1649",94,"322.4","1415.5995"
"DOTUSDT","DOTUSDT#1686951660000",1686951660000,"4.389","4.390","4.382","4.384","37454.1",1686951719999,"164296.4802",247,"5687.3","24936.8381"
"DOTUSDT","DOTUSDT#1686951720000",1686951720000,"4.384","4.385","4.378","4.381","55328.8",1686951779999,"242441.2698",446,"24376.7","106839.0900"
"DOTUSDT","DOTUSDT#1686951780000",1686951780000,"4.381","4.382","4.378","4.379","25413.3",1686951839999,"111310.8757",208,"13115.1","57448.1731"
"DOTUSDT","DOTUSDT#1686951840000",1686951840000,"4.380","4.381","4.377","4.380","24733.4",1686951899999,"108305.3229",258,"4206.7","18423.1208"
"DOTUSDT","DOTUSDT#1686951900000",1686951900000,"4.380","4.382","4.379","4.381","7335.5",1686951959999,"32135.6161",106,"6134.2","26874.0449"
"DOTUSDT","DOTUSDT#1686951960000",1686951960000,"4.382","4.391","4.381","4.390","23311.4",1686952019999,"102213.2013",197,"20147.2","88337.6568"
"DOTUSDT","DOTUSDT#1686952020000",1686952020000,"4.391","4.396","4.390","4.394","35453.8",1686952079999,"155781.0076",260,"30030.8","131947.9598"
"DOTUSDT","DOTUSDT#1686952080000",1686952080000,"4.395","4.395","4.394","4.394","969.0",1686952139999,"4258.4750",42,"689.0","3028.1550"
"DOTUSDT","DOTUSDT#1686952140000",1686952140000,"4.395","4.395","4.394","4.395","3153.2",1686952199999,"13857.9631",37,"2799.9","12305.5605"
