"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686934860000",1686934860000,"0.5462","0.5463","0.5455","0.5457","17840.3",1686934919999,"9737.90283",99,"6831.9","3727.44746"
"OMGUSDT","OMGUSDT#1686934920000",1686934920000,"0.5457","0.5457","0.5452","0.5453","26386.7",1686934979999,"14391.00962",129,"14218.1","7754.49462"
"OMGUSDT","OMGUSDT#1686934980000",1686934980000,"0.5453","0.5454","0.5450","0.5453","19506.5",1686935039999,"10636.56157",105,"8729.6","4760.61781"
"OMGUSDT","OMGUSDT#1686935040000",1686935040000,"0.5454","0.5455","0.5449","0.5454","21951.5",1686935099999,"11965.81021",73,"4816.0","2626.25452"
"OMGUSDT","OMGUSDT#1686935100000",1686935100000,"0.5453","0.5466","0.5453","0.5466","45052.6",1686935159999,"24589.13955",162,"24879.0","13579.86006"
"OMGUSDT","OMGUSDT#1686935160000",1686935160000,"0.5467","0.5478","0.5467","0.5473","25235.2",1686935219999,"13813.81779",110,"13835.6","7574.37385"
"OMGUSDT","OMGUSDT#1686935220000",1686935220000,"0.5472","0.5473","0.5470","0.5473","6532.4",1686935279999,"3574.67652",34,"5133.7","2809.37117"
"OMGUSDT","OMGUSDT#1686935280000",1686935280000,"0.5472","0.5472","0.5466","0.5467","8889.6",1686935339999,"4861.70309",61,"3953.3","2161.85132"
"OMGUSDT","OMGUSDT#1686935340000",1686935340000,"0.5467","0.5472","0.5467","0.5472","12592.3",1686935399999,"6886.16596",47,"10664.5","5831.73928"
"OMGUSDT","OMGUSDT#1686935400000",1686935400000,"0.5472","0.5472","0.5458","0.5459","23021.0",1686935459999,"12581.86867",127,"6332.5","3460.15953"
"OMGUSDT","OMGUSDT#1686935460000",1686935460000,"0.5459","0.5464","0.5451","0.5464","41957.1",1686935519999,"22896.17544",156,"31266.3","17060.30555"
"OMGUSDT","OMGUSDT#1686935520000",1686935520000,"0.5463","0.5463","0.5455","0.5455","8891.9",1686935579999,"4854.02769",37,"2996.0","1634.80895"
"OMGUSDT","OMGUSDT#1686935580000",1686935580000,"0.5455","0.5460","0.5455","0.5459","23266.2",1686935639999,"12696.05290",66,"21648.0","11812.84878"
"OMGUSDT","OMGUSDT#1686935640000",1686935640000,"0.5459","0.5459","0.5450","0.5453","23189.6",1686935699999,"12646.27328",91,"8067.4","4398.78854"
"OMGUSDT","OMGUSDT#1686935700000",1686935700000,"0.5452","0.5454","0.5449","0.5450","24353.8",1686935759999,"13275.27400",109,"10706.0","5836.17601"
"OMGUSDT","OMGUSDT#1686935760000",1686935760000,"0.5451","0.5455","0.5446","0.5452","36113.2",1686935819999,"19686.71194",105,"24243.9","13220.16001"
"OMGUSDT","OMGUSDT#1686935820000",1686935820000,"0.5451","0.5454","0.5450","0.5452","7523.9",1686935879999,"4102.25896",50,"2755.2","1502.45891"
"OMGUSDT","OMGUSDT#1686935880000",1686935880000,"0.5454","0.5465","0.5454","0.5461","57380.3",1686935939999,"31322.93294",179,"35320.8","19279.74273"
"OMGUSDT","OMGUSDT#1686935940000",1686935940000,"0.5460","0.5464","0.5460","0.5461","12883.2",1686935999999,"7037.44384",92,"7177.9","3921.06435"
"OMGUSDT","OMGUSDT#1686936000000",1686936000000,"0.5460","0.5476","0.5459","0.5469","77949.2",1686936059999,"42629.54221",291,"36355.2","19879.68583"
"OMGUSDT","OMGUSDT#1686936060000",1686936060000,"0.5467","0.5486","0.5467","0.5484","49656.3",1686936119999,"27212.85168",169,"20427.7","11194.22880"
"OMGUSDT","OMGUSDT#1686936120000",1686936120000,"0.5484","0.5490","0.5483","0.5487","37069.0",1686936179999,"20338.70599",117,"13879.3","7615.36923"
"OMGUSDT","OMGUSDT#1686936180000",1686936180000,"0.5486","0.5498","0.5482","0.5489","69420.5",1686936239999,"38113.53752",236,"28677.4","15743.22749"
"OMGUSDT","OMGUSDT#1686936240000",1686936240000,"0.5490","0.5497","0.5490","0.5496","36387.7",1686936299999,"19992.33340",128,"17373.4","9543.51121"
"OMGUSDT","OMGUSDT#1686936300000",1686936300000,"0.5496","0.5498","0.5493","0.5498","17791.9",1686936359999,"9779.74402",89,"8072.3","4437.14391"
"OMGUSDT","OMGUSDT#1686936360000",1686936360000,"0.5498","0.5498","0.5491","0.5493","18298.6",1686936419999,"10053.49593",72,"4181.5","2297.10208"
"OMGUSDT","OMGUSDT#1686936420000",1686936420000,"0.5492","0.5494","0.5490","0.5491","9616.3",1686936479999,"5280.73266",46,"1522.7","836.32538"
