"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686949260000",1686949260000,"15.261","15.264","15.260","15.264","750.90",1686949319999,"11459.87901",72,"669.76","10221.56357"
"ETCUSDT","ETCUSDT#1686949320000",1686949320000,"15.264","15.272","15.264","15.270","8901.73",1686949379999,"135923.74717",527,"2822.96","43105.41179"
"ETCUSDT","ETCUSDT#1686949380000",1686949380000,"15.270","15.270","15.258","15.260","7287.78",1686949439999,"111251.20384",294,"3175.23","48471.14755"
"ETCUSDT","ETCUSDT#1686949440000",1686949440000,"15.261","15.262","15.259","15.259","1172.49",1686949499999,"17892.99668",64,"428.42","6538.00059"
"ETCUSDT","ETCUSDT#1686949500000",1686949500000,"15.259","15.259","15.245","15.245","3913.51",1686949559999,"59685.81943",167,"1278.07","19493.12621"
"ETCUSDT","ETCUSDT#1686949560000",1686949560000,"15.245","15.245","15.232","15.234","2155.14",1686949619999,"32842.29860",114,"239.64","3651.25050"
"ETCUSDT","ETCUSDT#1686949620000",1686949620000,"15.235","15.246","15.235","15.245","1514.67",1686949679999,"23087.54277",106,"1069.17","16296.03753"
"ETCUSDT","ETCUSDT#1686949680000",1686949680000,"15.245","15.255","15.245","15.255","1465.71",1686949739999,"22351.25438",79,"1332.67","20322.76641"
"ETCUSDT","ETCUSDT#1686949740000",1686949740000,"15.256","15.256","15.249","15.252","1687.16",1686949799999,"25732.99829",96,"795.89","12138.36584"
"ETCUSDT","ETCUSDT#1686949800000",1686949800000,"15.253","15.259","15.252","15.258","369.58",1686949859999,"5637.61404",78,"207.76","3169.25298"
"ETCUSDT","ETCUSDT#1686949860000",1686949860000,"15.259","15.259","15.252","15.256","1802.62",1686949919999,"27501.64967",123,"595.57","9085.61109"
"ETCUSDT","ETCUSDT#1686949920000",1686949920000,"15.255","15.255","15.252","15.254","406.07",1686949979999,"6193.57204",53,"26.78","408.47684"
"ETCUSDT","ETCUSDT#1686949980000",1686949980000,"15.255","15.259","15.254","15.255","1276.03",1686950039999,"19468.07677",95,"468.81","7152.46041"
"ETCUSDT","ETCUSDT#1686950040000",1686950040000,"15.255","15.255","15.230","15.233","4753.73",1686950099999,"72448.05552",218,"1708.40","26028.02534"
"ETCUSDT","ETCUSDT#1686950100000",1686950100000,"15.233","15.240","15.232","15.240","1937.20",1686950159999,"29517.33947",146,"1301.23","19827.08500"
"ETCUSDT","ETCUSDT#1686950160000",1686950160000,"15.241","15.247","15.240","15.246","1122.48",1686950219999,"17109.53457",126,"829.05","12636.88798"
