"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686888060000",1686888060000,"0.006774","0.006775","0.006772","0.006772","5134402",1686888119999,"34777.886861",139,"726492","4921.284192"
"1000SHIBUSDT","1000SHIBUSDT#1686888120000",1686888120000,"0.006771","0.006777","0.006771","0.006772","6442082",1686888179999,"43640.714367",170,"4852180","32870.331503"
"1000SHIBUSDT","1000SHIBUSDT#1686888180000",1686888180000,"0.006772","0.006778","0.006771","0.006778","10438737",1686888239999,"70723.289741",349,"4771489","32332.504347"
"1000SHIBUSDT","1000SHIBUSDT#1686888240000",1686888240000,"0.006777","0.006783","0.006777","0.006782","8824777",1686888299999,"59829.495048",258,"6682780","45308.077289"
"1000SHIBUSDT","1000SHIBUSDT#1686888300000",1686888300000,"0.006782","0.006783","0.006781","0.006782","6177210",1686888359999,"41895.082508",202,"2680842","18183.859935"
"1000SHIBUSDT","1000SHIBUSDT#1686888360000",1686888360000,"0.006781","0.006784","0.006778","0.006784","12869117",1686888419999,"87266.817956",295,"5218604","35388.632422"
"1000SHIBUSDT","1000SHIBUSDT#1686888420000",1686888420000,"0.006784","0.006786","0.006783","0.006784","5108557",1686888479999,"34660.318987",224,"3113465","21124.303217"
"1000SHIBUSDT","1000SHIBUSDT#1686888480000",1686888480000,"0.006784","0.006786","0.006782","0.006784","5385079",1686888539999,"36532.643951",246,"2402890","16301.480029"
"1000SHIBUSDT","1000SHIBUSDT#1686888540000",1686888540000,"0.006784","0.006787","0.006784","0.006787","5373816",1686888599999,"36466.444562",146,"3171619","21523.034435"
"1000SHIBUSDT","1000SHIBUSDT#1686888600000",1686888600000,"0.006786","0.006788","0.006784","0.006788","7522737",1686888659999,"51049.927214",243,"3218255","21840.711706"
"1000SHIBUSDT","1000SHIBUSDT#1686888660000",1686888660000,"0.006788","0.006789","0.006784","0.006788","7696321",1686888719999,"52236.560262",267,"4014428","27248.678570"
"1000SHIBUSDT","1000SHIBUSDT#1686888720000",1686888720000,"0.006788","0.006792","0.006779","0.006785","32156609",1686888779999,"218192.534267",414,"6321752","42915.690383"
"1000SHIBUSDT","1000SHIBUSDT#1686888780000",1686888780000,"0.006785","0.006785","0.006771","0.006773","24606273",1686888839999,"166737.200494",319,"2150276","14566.984953"
"1000SHIBUSDT","1000SHIBUSDT#1686888840000",1686888840000,"0.006772","0.006773","0.006769","0.006772","2128907",1686888899999,"14415.015923",89,"341771","2314.131739"
"1000SHIBUSDT","1000SHIBUSDT#1686888900000",1686888900000,"0.006772","0.006772","0.006762","0.006769","13910415",1686888959999,"94126.854637",290,"1991772","13478.539105"
"1000SHIBUSDT","1000SHIBUSDT#1686888960000",1686888960000,"0.006768","0.006773","0.006768","0.006771","4210966",1686889019999,"28511.563318",118,"2954266","20003.842630"
"1000SHIBUSDT","1000SHIBUSDT#1686889020000",1686889020000,"0.006771","0.006774","0.006771","0.006773","2518950",1686889079999,"17058.902503",79,"1866829","12642.738839"
"1000SHIBUSDT","1000SHIBUSDT#1686889080000",1686889080000,"0.006772","0.006783","0.006771","0.006783","5901200",1686889139999,"39991.082983",153,"4634637","31408.537443"
"1000SHIBUSDT","1000SHIBUSDT#1686889140000",1686889140000,"0.006784","0.006784","0.006778","0.006778","3614181",1686889199999,"24507.943943",131,"895054","6070.030266"
"1000SHIBUSDT","1000SHIBUSDT#1686889200000",1686889200000,"0.006778","0.006778","0.006769","0.006773","7169291",1686889259999,"48549.484635",163,"2169755","14694.194271"
"1000SHIBUSDT","1000SHIBUSDT#1686889260000",1686889260000,"0.006774","0.006774","0.006770","0.006770","2269269",1686889319999,"15366.485983",49,"669553","4534.255921"
"1000SHIBUSDT","1000SHIBUSDT#1686889320000",1686889320000,"0.006770","0.006770","0.006759","0.006760","6039313",1686889379999,"40843.018758",168,"2076398","14039.887107"
"1000SHIBUSDT","1000SHIBUSDT#1686889380000",1686889380000,"0.006760","0.006760","0.006754","0.006756","6649407",1686889439999,"44923.791751",174,"2028423","13703.983987"
"1000SHIBUSDT","1000SHIBUSDT#1686889440000",1686889440000,"0.006755","0.006755","0.006747","0.006750","10404086",1686889499999,"70229.006217",195,"5351661","36122.805764"
"1000SHIBUSDT","1000SHIBUSDT#1686889500000",1686889500000,"0.006750","0.006751","0.006748","0.006751","3364763",1686889559999,"22710.296443",73,"1755872","11851.989869"
"1000SHIBUSDT","1000SHIBUSDT#1686889560000",1686889560000,"0.006751","0.006751","0.006746","0.006750","13355464",1686889619999,"90121.349448",140,"4908045","33118.912092"
"1000SHIBUSDT","1000SHIBUSDT#1686889620000",1686889620000,"0.006750","0.006752","0.006745","0.006752","2087715",1686889679999,"14086.361375",68,"623985","4211.185509"
"1000SHIBUSDT","1000SHIBUSDT#1686889680000",1686889680000,"0.006752","0.006752","0.006749","0.006750","2594900",1686889739999,"17515.033682",54,"1545251","10430.501618"
"1000SHIBUSDT","1000SHIBUSDT#1686889740000",1686889740000,"0.006750","0.006750","0.006748","0.006750","2109125",1686889799999,"14234.159486",40,"932817","6296.092167"
"1000SHIBUSDT","1000SHIBUSDT#1686889800000",1686889800000,"0.006751","0.006752","0.006750","0.006750","760269",1686889859999,"5132.217117",58,"165756","1118.967451"
"1000SHIBUSDT","1000SHIBUSDT#1686889860000",1686889860000,"0.006750","0.006752","0.006749","0.006752","997298",1686889919999,"6732.883237",34,"812100","5482.804158"
"1000SHIBUSDT","1000SHIBUSDT#1686889920000",1686889920000,"0.006752","0.006754","0.006748","0.006750","3470058",1686889979999,"23425.379591",156,"1314567","8873.780544"
"1000SHIBUSDT","1000SHIBUSDT#1686889980000",1686889980000,"0.006750","0.006751","0.006750","0.006751","1079463",1686890039999,"7287.057152",60,"390511","2636.339761"
"1000SHIBUSDT","1000SHIBUSDT#1686890040000",1686890040000,"0.006750","0.006751","0.006750","0.006751","1260679",1686890099999,"8510.355593",34,"348562","2353.142062"
"1000SHIBUSDT","1000SHIBUSDT#1686890100000",1686890100000,"0.006750","0.006750","0.006747","0.006750","2296325",1686890159999,"15496.643042",104,"485078","3273.371583"
"1000SHIBUSDT","1000SHIBUSDT#1686890160000",1686890160000,"0.006750","0.006753","0.006747","0.006747","3723552",1686890219999,"25138.012869",84,"2721212","18372.877470"
"1000SHIBUSDT","1000SHIBUSDT#1686890220000",1686890220000,"0.006748","0.006750","0.006747","0.006749","1673848",1686890279999,"11296.030417",62,"580945","3920.517778"
"1000SHIBUSDT","1000SHIBUSDT#1686890280000",1686890280000,"0.006749","0.006750","0.006748","0.006750","1398750",1686890339999,"9440.911269",59,"1076914","7268.543767"
"1000SHIBUSDT","1000SHIBUSDT#1686890340000",1686890340000,"0.006750","0.006752","0.006749","0.006752","1525306",1686890399999,"10296.597551",48,"1397585","9434.459500"
"1000SHIBUSDT","1000SHIBUSDT#1686890400000",1686890400000,"0.006752","0.006755","0.006751","0.006754","3478801",1686890459999,"23495.405503",82,"3310481","22358.655528"
"1000SHIBUSDT","1000SHIBUSDT#1686890460000",1686890460000,"0.006753","0.006753","0.006752","0.006752","177046",1686890519999,"1195.579779",14,"8674","58.575522"
"1000SHIBUSDT","1000SHIBUSDT#1686890520000",1686890520000,"0.006752","0.006752","0.006751","0.006751","254141",1686890579999,"1715.720619",6,"4470","30.181440"
"1000SHIBUSDT","1000SHIBUSDT#1686890580000",1686890580000,"0.006752","0.006755","0.006751","0.006755","1648922",1686890639999,"11134.095334",55,"1568823","10593.346985"
"1000SHIBUSDT","1000SHIBUSDT#1686890640000",1686890640000,"0.006754","0.006756","0.006750","0.006751","3536412",1686890699999,"23883.427413",73,"2749641","18570.617985"
"1000SHIBUSDT","1000SHIBUSDT#1686890700000",1686890700000,"0.006751","0.006762","0.006749","0.006762","9246231",1686890759999,"62482.506287",194,"5042249","34078.257136"
"1000SHIBUSDT","1000SHIBUSDT#1686890760000",1686890760000,"0.006761","0.006763","0.006761","0.006762","2042126",1686890819999,"13808.895141",94,"454628","3074.407726"
"1000SHIBUSDT","1000SHIBUSDT#1686890820000",1686890820000,"0.006762","0.006763","0.006762","0.006762","715890",1686890879999,"4841.106154",22,"586594","3966.806602"
"1000SHIBUSDT","1000SHIBUSDT#1686890880000",1686890880000,"0.006763","0.006763","0.006762","0.006763","537554",1686890939999,"3635.460221",7,"520073","3517.253699"
"1000SHIBUSDT","1000SHIBUSDT#1686890940000",1686890940000,"0.006762","0.006763","0.006762","0.006762","961109",1686890999999,"6499.295414",37,"276356","1868.995628"
"1000SHIBUSDT","1000SHIBUSDT#1686891000000",1686891000000,"0.006763","0.006764","0.006760","0.006760","2293342",1686891059999,"15508.571503",58,"58162","393.358875"
"1000SHIBUSDT","1000SHIBUSDT#1686891060000",1686891060000,"0.006760","0.006764","0.006760","0.006763","847191",1686891119999,"5728.574425",34,"551200","3727.375265"
"1000SHIBUSDT","1000SHIBUSDT#1686891120000",1686891120000,"0.006763","0.006765","0.006763","0.006764","585036",1686891179999,"3957.226039",29,"387367","2620.224253"
"1000SHIBUSDT","1000SHIBUSDT#1686891180000",1686891180000,"0.006763","0.006763","0.006760","0.006762","1765045",1686891239999,"11935.651672",51,"158138","1069.249258"
"1000SHIBUSDT","1000SHIBUSDT#1686891240000",1686891240000,"0.006761","0.006761","0.006760","0.006760","1639139",1686891299999,"11081.900747",32,"22700","153.474700"
"1000SHIBUSDT","1000SHIBUSDT#1686891300000",1686891300000,"0.006760","0.006763","0.006759","0.006761","1362229",1686891359999,"9210.479631",56,"237818","1607.814346"
"1000SHIBUSDT","1000SHIBUSDT#1686891360000",1686891360000,"0.006761","0.006761","0.006758","0.006761","2132464",1686891419999,"14414.017800",52,"509180","3441.982818"
