"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686913260000",1686913260000,"0.2049000","0.2054000","0.2048000","0.2051000","601006",1686913319999,"123358.4169000",317,"506748","104026.6403000"
"AGIXUSDT","AGIXUSDT#1686913320000",1686913320000,"0.2051000","0.2052000","0.2050000","0.2050000","216343",1686913379999,"44363.9410000",149,"83689","17164.9970000"
"AGIXUSDT","AGIXUSDT#1686913380000",1686913380000,"0.2051000","0.2053000","0.2050000","0.2052000","125415",1686913439999,"25732.5630000",113,"106309","21813.0740000"
"AGIXUSDT","AGIXUSDT#1686913440000",1686913440000,"0.2052000","0.2054000","0.2052000","0.2053000","106028",1686913499999,"21766.3757000",111,"60778","12479.9787000"
"AGIXUSDT","AGIXUSDT#1686913500000",1686913500000,"0.2053000","0.2055000","0.2052000","0.2053000","143860",1686913559999,"29547.3993000",144,"89109","18304.6765000"
"AGIXUSDT","AGIXUSDT#1686913560000",1686913560000,"0.2052000","0.2054000","0.2052000","0.2054000","58089",1686913619999,"11925.3528000",75,"39159","8040.4290000"
"AGIXUSDT","AGIXUSDT#1686913620000",1686913620000,"0.2054000","0.2056000","0.2053000","0.2054000","116297",1686913679999,"23888.9333000",110,"42014","8630.7891000"
"AGIXUSDT","AGIXUSDT#1686913680000",1686913680000,"0.2054000","0.2054000","0.2049000","0.2050000","82776",1686913739999,"16988.4640000",92,"30734","6308.9704000"
"AGIXUSDT","AGIXUSDT#1686913740000",1686913740000,"0.2049000","0.2052000","0.2047000","0.2052000","166255",1686913799999,"34076.5733000",126,"118825","24360.6934000"
"AGIXUSDT","AGIXUSDT#1686913800000",1686913800000,"0.2053000","0.2054000","0.2051000","0.2052000","133165",1686913859999,"27335.1671000",144,"59030","12118.2943000"
"AGIXUSDT","AGIXUSDT#1686913860000",1686913860000,"0.2052000","0.2054000","0.2051000","0.2053000","88678",1686913919999,"18205.0011000",70,"65400","13428.3341000"
"AGIXUSDT","AGIXUSDT#1686913920000",1686913920000,"0.2053000","0.2054000","0.2051000","0.2051000","150258",1686913979999,"30836.7906000",109,"40421","8295.8999000"
"AGIXUSDT","AGIXUSDT#1686913980000",1686913980000,"0.2052000","0.2052000","0.2050000","0.2050000","72886",1686914039999,"14948.6341000",117,"24858","5099.5739000"
"AGIXUSDT","AGIXUSDT#1686914040000",1686914040000,"0.2050000","0.2051000","0.2046000","0.2048000","232969",1686914099999,"47710.7216000",149,"117712","24107.2720000"
"AGIXUSDT","AGIXUSDT#1686914100000",1686914100000,"0.2049000","0.2049000","0.2043000","0.2046000","714222",1686914159999,"146098.3459000",469,"217663","44546.3560000"
"AGIXUSDT","AGIXUSDT#1686914160000",1686914160000,"0.2046000","0.2051000","0.2046000","0.2050000","388199",1686914219999,"79509.5268000",263,"289621","59323.9131000"
