"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686891660000",1686891660000,"0.257000","0.257000","0.256600","0.256800","281784",1686891719999,"72357.127600",170,"93093","23905.055200"
"FTMUSDT","FTMUSDT#1686891720000",1686891720000,"0.256900","0.257100","0.256800","0.257100","178137",1686891779999,"45769.645200",160,"160924","41347.810700"
"FTMUSDT","FTMUSDT#1686891780000",1686891780000,"0.257100","0.257100","0.257000","0.257000","173730",1686891839999,"44655.236200",162,"54337","13967.605900"
"FTMUSDT","FTMUSDT#1686891840000",1686891840000,"0.257100","0.257100","0.257000","0.257000","17111",1686891899999,"4398.657800",48,"11308","2907.286800"
"FTMUSDT","FTMUSDT#1686891900000",1686891900000,"0.257100","0.257200","0.256800","0.256800","97756",1686891959999,"25131.163600",161,"47082","12105.529000"
"FTMUSDT","FTMUSDT#1686891960000",1686891960000,"0.256900","0.257400","0.256900","0.257200","239705",1686892019999,"61640.809100",255,"206446","53084.565400"
"FTMUSDT","FTMUSDT#1686892020000",1686892020000,"0.257300","0.257300","0.257100","0.257100","108708",1686892079999,"27958.940100",79,"39310","10111.960600"
"FTMUSDT","FTMUSDT#1686892080000",1686892080000,"0.257100","0.257100","0.257000","0.257000","91461",1686892139999,"23509.443200",159,"59172","15210.307000"
"FTMUSDT","FTMUSDT#1686892140000",1686892140000,"0.257100","0.257200","0.256900","0.257000","106713",1686892199999,"27428.877800",159,"50969","13100.811100"
"FTMUSDT","FTMUSDT#1686892200000",1686892200000,"0.257100","0.257300","0.257100","0.257200","48431",1686892259999,"12455.532000",83,"27411","7049.188000"
"FTMUSDT","FTMUSDT#1686892260000",1686892260000,"0.257200","0.257300","0.257100","0.257100","93763",1686892319999,"24119.615700",90,"44721","11506.713300"
"FTMUSDT","FTMUSDT#1686892320000",1686892320000,"0.257100","0.257100","0.257000","0.257000","33383",1686892379999,"8582.563600",24,"13144","3379.322400"
"FTMUSDT","FTMUSDT#1686892380000",1686892380000,"0.257000","0.257000","0.256900","0.256900","18235",1686892439999,"4686.282700",21,"0","0.000000"
"FTMUSDT","FTMUSDT#1686892440000",1686892440000,"0.256900","0.257000","0.256900","0.257000","75174",1686892499999,"19318.856400",85,"58679","15080.503000"
"FTMUSDT","FTMUSDT#1686892500000",1686892500000,"0.257000","0.257000","0.256900","0.257000","55413",1686892559999,"14241.127400",84,"55134","14169.438000"
"FTMUSDT","FTMUSDT#1686892560000",1686892560000,"0.257000","0.257100","0.257000","0.257000","24061",1686892619999,"6185.416300",34,"17393","4471.740300"
"FTMUSDT","FTMUSDT#1686892620000",1686892620000,"0.257000","0.257100","0.257000","0.257100","57545",1686892679999,"14794.620400",51,"55554","14282.933400"
"FTMUSDT","FTMUSDT#1686892680000",1686892680000,"0.257000","0.257100","0.257000","0.257100","29971",1686892739999,"7705.176400",62,"24600","6324.660000"
"FTMUSDT","FTMUSDT#1686892740000",1686892740000,"0.257200","0.257200","0.257100","0.257200","48565",1686892799999,"12490.908000",49,"48465","12465.198000"
"FTMUSDT","FTMUSDT#1686892800000",1686892800000,"0.257200","0.257500","0.257200","0.257500","124938",1686892859999,"32146.419300",175,"99310","25554.897700"
"FTMUSDT","FTMUSDT#1686892860000",1686892860000,"0.257400","0.257400","0.257000","0.257000","142280",1686892919999,"36603.751500",98,"8728","2244.323600"
"FTMUSDT","FTMUSDT#1686892920000",1686892920000,"0.257000","0.257100","0.256900","0.257000","139305",1686892979999,"35801.486100",131,"99699","25622.748000"
"FTMUSDT","FTMUSDT#1686892980000",1686892980000,"0.256900","0.257100","0.256900","0.257100","59556",1686893039999,"15308.905600",80,"58521","15043.014100"
"FTMUSDT","FTMUSDT#1686893040000",1686893040000,"0.257000","0.257200","0.257000","0.257000","122045",1686893099999,"31374.684000",125,"85806","22058.381600"
"FTMUSDT","FTMUSDT#1686893100000",1686893100000,"0.257000","0.257000","0.256900","0.257000","63259",1686893159999,"16256.357700",107,"46081","11842.817000"
"FTMUSDT","FTMUSDT#1686893160000",1686893160000,"0.257000","0.257000","0.257000","0.257000","794",1686893219999,"204.058000",3,"0","0.000000"
"FTMUSDT","FTMUSDT#1686893220000",1686893220000,"0.257100","0.257100","0.257000","0.257000","1990",1686893279999,"511.432200",9,"22","5.656200"
"FTMUSDT","FTMUSDT#1686893280000",1686893280000,"0.257100","0.257200","0.257100","0.257100","76369",1686893339999,"19637.598500",69,"69003","17743.799900"
"FTMUSDT","FTMUSDT#1686893340000",1686893340000,"0.257100","0.257100","0.257100","0.257100","30991",1686893399999,"7967.786100",19,"0","0.000000"
"FTMUSDT","FTMUSDT#1686893400000",1686893400000,"0.257100","0.257300","0.256500","0.256500","414373",1686893459999,"106459.642100",259,"77586","19946.827500"
"FTMUSDT","FTMUSDT#1686893460000",1686893460000,"0.256600","0.256600","0.256500","0.256500","38012",1686893519999,"9751.340400",29,"12624","3239.318400"
"FTMUSDT","FTMUSDT#1686893520000",1686893520000,"0.256500","0.256700","0.256500","0.256600","56659",1686893579999,"14538.820400",92,"47509","12191.792300"
