"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686902460000",1686902460000,"0.04665","0.04668","0.04662","0.04667","451152",1686902519999,"21043.35780",168,"243311","11350.23222"
"ARPAUSDT","ARPAUSDT#1686902520000",1686902520000,"0.04668","0.04668","0.04656","0.04657","1456167",1686902579999,"67899.30873",300,"230770","10764.14910"
"ARPAUSDT","ARPAUSDT#1686902580000",1686902580000,"0.04658","0.04658","0.04649","0.04652","1707332",1686902639999,"79439.51369",378,"405613","18872.45121"
"ARPAUSDT","ARPAUSDT#1686902640000",1686902640000,"0.04651","0.04659","0.04648","0.04650","1713279",1686902699999,"79723.66019",352,"738213","34357.71246"
"ARPAUSDT","ARPAUSDT#1686902700000",1686902700000,"0.04650","0.04661","0.04650","0.04660","629443",1686902759999,"29313.35288",234,"240896","11217.27273"
"ARPAUSDT","ARPAUSDT#1686902760000",1686902760000,"0.04661","0.04667","0.04660","0.04666","749502",1686902819999,"34961.69062",160,"296704","13838.42129"
"ARPAUSDT","ARPAUSDT#1686902820000",1686902820000,"0.04666","0.04668","0.04664","0.04668","1057473",1686902879999,"49346.58055",168,"281654","13145.57448"
"ARPAUSDT","ARPAUSDT#1686902880000",1686902880000,"0.04668","0.04669","0.04668","0.04668","394590",1686902939999,"18420.14152",111,"192955","9007.81972"
"ARPAUSDT","ARPAUSDT#1686902940000",1686902940000,"0.04668","0.04671","0.04667","0.04669","875491",1686902999999,"40877.91085",215,"197501","9222.16166"
"ARPAUSDT","ARPAUSDT#1686903000000",1686903000000,"0.04670","0.04677","0.04665","0.04676","1356926",1686903059999,"63355.81440",238,"568082","26536.88415"
"ARPAUSDT","ARPAUSDT#1686903060000",1686903060000,"0.04677","0.04683","0.04675","0.04681","2114200",1686903119999,"98925.16672",338,"1322958","61907.83072"
"ARPAUSDT","ARPAUSDT#1686903120000",1686903120000,"0.04682","0.04690","0.04682","0.04687","962389",1686903179999,"45093.85542",222,"511058","23946.22649"
"ARPAUSDT","ARPAUSDT#1686903180000",1686903180000,"0.04687","0.04687","0.04676","0.04679","688164",1686903239999,"32222.53180",185,"316919","14839.67568"
"ARPAUSDT","ARPAUSDT#1686903240000",1686903240000,"0.04680","0.04688","0.04680","0.04687","351931",1686903299999,"16481.51759",116,"198274","9284.92836"
"ARPAUSDT","ARPAUSDT#1686903300000",1686903300000,"0.04687","0.04689","0.04680","0.04682","765960",1686903359999,"35885.22432",207,"195562","9160.13210"
"ARPAUSDT","ARPAUSDT#1686903360000",1686903360000,"0.04681","0.04687","0.04676","0.04686","650131",1686903419999,"30434.84088",152,"408745","19136.72057"
"ARPAUSDT","ARPAUSDT#1686903420000",1686903420000,"0.04687","0.04689","0.04684","0.04688","642649",1686903479999,"30122.37460",178,"330144","15476.16907"
"ARPAUSDT","ARPAUSDT#1686903480000",1686903480000,"0.04688","0.04688","0.04682","0.04685","501804",1686903539999,"23506.84131",113,"128560","6023.17195"
"ARPAUSDT","ARPAUSDT#1686903540000",1686903540000,"0.04685","0.04686","0.04681","0.04683","539934",1686903599999,"25287.38220",104,"423630","19840.14532"
"ARPAUSDT","ARPAUSDT#1686903600000",1686903600000,"0.04683","0.04685","0.04680","0.04685","264946",1686903659999,"12406.16293",99,"98004","4589.77130"
"ARPAUSDT","ARPAUSDT#1686903660000",1686903660000,"0.04686","0.04692","0.04686","0.04692","729388",1686903719999,"34208.27792",122,"587311","27543.95322"
"ARPAUSDT","ARPAUSDT#1686903720000",1686903720000,"0.04692","0.04693","0.04683","0.04683","908331",1686903779999,"42590.44471",202,"142896","6702.29131"
"ARPAUSDT","ARPAUSDT#1686903780000",1686903780000,"0.04683","0.04687","0.04679","0.04679","437577",1686903839999,"20491.01522",151,"182817","8564.73727"
"ARPAUSDT","ARPAUSDT#1686903840000",1686903840000,"0.04679","0.04682","0.04677","0.04680","459139",1686903899999,"21484.98905",149,"290237","13582.26115"
"ARPAUSDT","ARPAUSDT#1686903900000",1686903900000,"0.04681","0.04681","0.04676","0.04679","607521",1686903959999,"28421.64506",153,"150552","7043.03012"
"ARPAUSDT","ARPAUSDT#1686903960000",1686903960000,"0.04680","0.04680","0.04675","0.04678","471280",1686904019999,"22041.45306",117,"158833","7428.81973"
"ARPAUSDT","ARPAUSDT#1686904020000",1686904020000,"0.04678","0.04681","0.04676","0.04676","509984",1686904079999,"23862.89369",109,"330877","15484.16992"
"ARPAUSDT","ARPAUSDT#1686904080000",1686904080000,"0.04676","0.04678","0.04675","0.04677","174920",1686904139999,"8179.23559",67,"78716","3681.15897"
"ARPAUSDT","ARPAUSDT#1686904140000",1686904140000,"0.04678","0.04678","0.04668","0.04668","623021",1686904199999,"29110.16866",154,"191832","8962.71531"
"ARPAUSDT","ARPAUSDT#1686904200000",1686904200000,"0.04669","0.04680","0.04669","0.04674","1006023",1686904259999,"47025.90004",195,"407059","19022.16853"
"ARPAUSDT","ARPAUSDT#1686904260000",1686904260000,"0.04673","0.04679","0.04672","0.04678","401955",1686904319999,"18790.55138",95,"182296","8521.65458"
"ARPAUSDT","ARPAUSDT#1686904320000",1686904320000,"0.04678","0.04681","0.04674","0.04681","366435",1686904379999,"17137.69048",104,"200787","9391.30576"
"ARPAUSDT","ARPAUSDT#1686904380000",1686904380000,"0.04682","0.04687","0.04680","0.04685","1057524",1686904439999,"49534.96918",217,"572830","26830.08443"
"ARPAUSDT","ARPAUSDT#1686904440000",1686904440000,"0.04684","0.04685","0.04677","0.04681","1165753",1686904499999,"54565.93242",192,"839673","39302.42257"
